      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.492872681350136954,+1.967710875094239142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.602407147375390251,+0.152935339830500561,+1.439707486770114064,+0.126923761261788948,+3.119104844728465942,+0.919127968794771100,+2.641803747366334498,+2.058771920391149646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409036583037448498,+1.753020025399436577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.045815157792441941,+0.971567386134375877,+0.062855110216764154,+1.078363186626165593,+2.657348694651492593,+0.104415182645448135,+1.539864711658541996,+0.086362641203071466,+2.391792616792968396,+1.844923971147025110,+0.480227458123214879,+1.850274240974075113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613401227901359869,+1.766620008108354511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.435836821008099173,-0.032550463324655610,+0.064019512214107399,+1.102711255487783371,+0.719229051279484777,+1.887973035987904336,+2.369510196618617393,+1.719904016092997256,+2.501809341544970700,+0.345157962156791842,+0.265684361266316893,+0.185725625298800101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585437699999752592,+1.886152479879235067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.409189958427234934,+1.733756328651525180,+0.940620792866628586,-0.007304642832604014,+0.165724604374914763,+0.380983226030372935,+2.827350962621187236,+0.922697177986547601,+2.417343427817624235,+0.229776278256379141,+0.007776360362633072,+1.330042718558151593,+1.653027707879537234,+0.177980418999191592,+0.562197124351194177,+2.082642984780436191
+1.283908973688038468,+1.641111843147759153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.032627744780241663,+1.988989305155209220,+3.066859321802125837,+0.685061246859398842,+0.585775603335505823,+0.399265269283162305,+1.407502639417196999,+0.254174935896893439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525855163956187699,+1.603247960519641246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.331821950128782461,+1.874966452953807927,+1.531073879097714752,+0.170943877279330247,+0.638969656406457420,+1.888640834227740539,+2.480036630469880432,+0.339602286378066442,+0.115068366840741954,+1.077658997352398673,+3.084272528451139639,+1.102118723805242118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640308581865236537,+1.993667797506610384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.551229976421907963,+1.714291560096778522,+2.957800982500851994,+0.821926724209804949,+2.227836297297017154,+0.219771674759205338,+0.342857069417053850,+1.979155201452271973,-0.056646670583041958,+0.718946800984904266,+1.452147321630221199,+0.144750598310235290,+0.624353218459246184,+0.096000213508754095,+0.000000000000000000,+0.000000000000000000
+1.355374667011203238,+1.780020889799602379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.253651285330762200,+2.101385069000449857,+3.212267300857401420,+1.127471024457869841,+0.028911752397215107,+0.850979093589041446,+1.516879194584014545,+0.086163380806629997,+0.693805524193931045,+0.254902766053886065,+0.346242259466078117,+1.938064897971635281,+2.598703622889262377,-0.065199016339550830,+0.000000000000000000,+0.000000000000000000
+1.423092232773417676,+1.702353928807681882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.856877004153744792,+0.843161470288579129,+0.621065978938815322,+1.999194164770442317,+1.512904182072170034,-0.044702524812114897,+2.616289657181153583,+1.468625826485290942,+0.522036668761836076,+0.270103038836058462,-0.006080100663827137,+1.154390673446064053,+2.525020495136900855,+0.136246998034335376,+0.000000000000000000,+0.000000000000000000
+1.618024575034485713,+1.645044984717505709,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.621325948426363794,+0.228702452451156169,+0.756303738269608283,+0.150836280952413859,+2.381509812827014017,+0.407706790614632109,+2.914168489846885812,+0.913901978444954577,+0.213500997019028582,+1.297881639402030940,+0.742991744246483066,+1.998114769092897314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728544423790709050,+1.864079001016882398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.826972321868429283,+0.981000370382089981,+2.577311170673864282,+1.607206880081206712,+2.449358470553193889,+0.432955064145031154,-0.236611456444859813,+1.088341883252171405,+0.625176738390686992,+1.928738417011032436,+0.254100419290678281,+0.074255946137675499,+1.570674556480248674,+0.044597394275481483,+0.000000000000000000,+0.000000000000000000
+1.629547147629773374,+2.001993915650440492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994671,+0.312494391144932604,+0.345697187337916767,+0.894704515804299438,+0.143194235157625971,+0.041727895214336286,+1.353764531222045875,+0.743021025662194301,+1.935284135468707145,+2.889183349842428861,+0.861198774844158410,+2.637971731485944549,+1.913266529004804317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317956961106486746,+1.613213194510962012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.848681326463958996,+1.996961498980095229,+1.391322376210970990,+0.129167806023421927,+2.970892887145380357,+0.654499038883777917,+0.245309921299975309,+1.265127514200079961,+0.353758828893316668,+0.425474297090558284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565468916774649166,+1.798718530580106112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.072878577667507383,+1.358955776837018625,+2.788540371303128929,+0.992806802814322764,+1.725816534885771913,+0.340275520502796192,+0.636237677647331745,+1.793387252027476286,+2.332055871192464824,+1.488360745886823100,+2.588118305843987166,+0.379838400215951832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529228648442937377,+1.722892723571566087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.218446738796370665,+0.981935179407865899,+2.818507300804419025,+0.650878787048438490,+2.337045049481951686,+1.855068221111156213,+0.680831147186864882,+1.607656715494137245,+1.245549057554430572,+0.314248530602282306,+0.376565919124992488,+0.378827041615698690,+3.055588705465697608,+1.464913536989856269,+2.121103848796184188,+0.009634911278147307
+1.340653920736455618,+1.900624870587385828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.144248904556542490,+0.960719989742588321,+0.348328882843722321,+1.640390145566693159,+2.455703020016057003,+1.673295130879413284,+2.970502632161452716,+0.848087716247406642,+1.663171980971920760,+0.311892520340423252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329171926287355809,+2.172225838552400035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.899181378625320882,+2.179198420882593190,+0.330169867158375152,+0.343862752689766960,+2.259986289962486516,-0.290587618489724253,+0.269379594672167988,+1.317416276220620519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446392775708276845,+1.862793811034416436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.350317720706236790,+1.949799706292937529,+3.181746073132352137,+0.387244014021148830,+2.502080702316194838,+1.711620505318755869,-0.049016620979828396,+1.079140656340340509,+1.777876579511796784,-0.070495826024138397,+0.338558876793608521,-0.062140327993820188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644501264407806973,+1.876206371727100031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.220630678190733454,+0.894350146350972874,+0.455707779439657124,+1.906507444424428765,+2.869264951602241709,+0.975246453742381503,+0.656190581834027453,-0.061590500202513221,+2.514390515817173100,+1.606153027623318685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455252599412447889,+1.740589925475414468,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.379987635368469689,+1.397874240913917099,+0.726128877479902179,+1.791342073093637355,+1.625151491601077192,+0.103085090974895377,+2.973492516273819497,+1.323676874096475053,+0.232031318327986957,+0.890855781541003644,+0.647224579685822476,+0.158744562843778692,+2.150002826645028176,+1.744623075449351912,+0.000000000000000000,+0.000000000000000000
+1.553242252870763895,+1.704711992136887400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.737052630564428490,+0.791620780315827277,+0.604799455160546007,+1.855598262891787975,+1.476979173082020314,+0.249613599750120874,-0.122016388045563362,+0.951381904712406912,+2.317622017237564336,+0.271040685493216693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508588940521885302,+2.041149391774603750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.335093585291372342,+0.049723030893580544,+3.050522906841519610,+0.858903356278476249,+2.630790671715749873,+2.094292720109655725,+0.306618849156443662,+1.795593449220064919,+0.233739069451623149,+0.846998930629259461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.233655038481528798,+1.805837534291682367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.131143175949363311,+1.207031813273752752,+2.212590016129027504,+1.987211745045964095,+1.628548991774151133,+0.272726377945190279,-0.028958871793980379,+0.935070566681312720,+0.359334665483701521,+1.718291024561079183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526796386243871595,+1.821009267550672828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.475325090862585675,+0.267923201168928093,-0.125617904019795779,+0.352573161129683510,+1.319752730262834906,+0.212907979761095434,+3.001171978261212292,+1.015647064107081832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.792637440242982994,+2.514337101644875005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.144203513450046894,+2.118226597970789715,-0.194986540512225082,+0.681978099924642089,+0.548052900635393914,-0.284552524540477414,+2.661948757468397098,+0.061791646020831426,+1.556979252971419703,-0.090524213819368704,+3.151382449072474667,+1.500215333195324741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453629561581867513,+1.815187238339261988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.599483008295866426,+2.048740225645089286,+0.200087427972252652,+0.947976001460802631,+0.516415847046004739,+0.410432765655816767,+2.478516148892875748,-0.000593499634123473,+1.309863147448655063,+0.157705201705274689,+0.425295943881536576,+1.651591262871582089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345510975690745958,+1.519134787012704990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.561383882128575706,+0.398473462923417898,+1.925478570319886451,+1.756407263830105592,+2.542590046438054863,+0.560352236318395258,+0.242498317040120370,+0.925194760592678578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334465232856446359,+1.715358400136972161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.567591790159146514,+0.249432528940761955,+1.935782230301185347,+1.813696470927695259,+2.677982015191699094,+0.721388269586724418,+2.046606819359490625,+0.319252780422807136,+0.114186553581663297,+1.086593348570751960,+2.394882702812568098,+0.477937180830389607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541306137519289798,+1.920411490973385593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.876548553101401673,+0.970879683992094789,+2.667079171770108559,+1.819468218796921999,+0.639605901399388221,+0.411445133168165111,+2.488148899078635345,+0.199590079835675449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582038199413922541,+1.509490152981354694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.133952234698579531,+1.755012958383546540,+0.785759503973302964,+1.802862526482471361,+0.160324432041591858,+1.061056227996919121,+0.436398562241716581,+1.559198009993637335,+2.660615536539716164,+0.223345240698690217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
