      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.289391909385126489,+2.160450804599698849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.480169151342497047,-0.374531685941413617,+2.858136855670508680,+0.246628793353633302,+2.924772399728095884,+1.145563123792825433,+0.014820720508661012,+0.493642046183717098,+2.512672305294756381,+1.899622917141834844,+0.246551410891934886,+1.675014114548307731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.894828823231645032,+1.753477889799649914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.119916853942385604,+0.797797528973555492,+1.773494408444305392,+0.351605342063857740,-0.109227343771552299,+1.674671157123195364,+2.686881216873432621,+0.549511235937607312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556542680890209196,+1.850231713736714134,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.974070707826340643,+0.217720817861832283,+2.359341088416790910,+0.178755866500142080,+1.566227789388677571,+0.280456891657682283,+0.188645417507013913,+0.955909533541903333,+0.472718194775713307,+0.411723841303209048,+0.870859867655193964,+1.881330607514279940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346099292536444558,+1.550607794928608785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.851222611948873276,+1.849877776163161069,+2.353845346704602548,-0.051917168776685507,+0.763503378805637900,+1.666088619995920839,+2.510148935871014508,+1.726147012205392350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482255570189025651,+1.924618812750674035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.752833450424890138,+1.093135989985887901,+0.334192082032487847,+0.113497974304810234,+0.543885970202113711,+1.748077618368884867,+2.359428978307939850,+1.618997613945953873,+0.067367982818120287,+1.063796027320897952,+1.602130579708551439,+0.077023213624665687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350686078436472037,+1.782244361740662697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.375902155457644938,+0.042484579110350307,+0.451365257015226007,+0.386585564837976681,+2.859517751537391295,+1.389956564977224751,+2.828221577072811854,+0.712759174424702824,-0.175689875178436372,+1.730456236764507993,+2.237559550660934260,+1.778416926073398852,+1.373638539726735441,+0.100713836656850519,+0.000000000000000000,+0.000000000000000000
+1.634465653065809487,+1.761951523913048323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.338067086918431903,+2.258143500752148647,+3.155907985168324714,+1.827098351848936097,+0.549889840571843980,+0.072503117422329066,-0.184755338293581151,+0.949735761000539469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466741091245965301,+1.869290691997894438,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.607884047080661682,+1.877305392311673593,+0.092144771881246812,+1.131072184331138430,+1.489410573794789139,+0.089265582034322000,+2.407976798350621728,+2.028290922254294415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367982591768881040,+1.863993669322325353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.926973891914806281,+0.932411831373440303,+2.527321841537947034,+1.713466330314562969,+2.526928028365786894,+0.204350658476673108,+1.542161891703868637,+0.148018156108698618,+0.229524785661963771,+0.144155999855975714,-0.134539424461834756,+1.782927420732268065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694609327261570320,+2.098669421056400086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523531664306822964,+0.147349010246991208,+2.526175880166701582,+0.233252319855359991,+3.257234921747297562,+1.531601188709062589,-0.050149425588128071,+0.859214287106272678,+1.468371048959784542,+0.164570175617141823,+0.261188860249585653,+1.910133784107350241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.936962083402498536,+1.817772671024870945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.233605678056058808,+0.245861338708609933,+0.202783620770746742,+1.747167982273874820,+0.070963587309797460,+0.935629284234582137,+2.515757128153383260,+0.512309341266929730,+2.879034176123220767,+1.348642369231974447,+1.668246612320900102,+0.321275618476228764,+0.930870919514210415,-0.023919423612465351,+0.000000000000000000,+0.000000000000000000
+1.284888368690391136,+1.805923612632958530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218864157319408559,+0.959933438035540099,+0.573041349214756801,+1.652374846839572697,+1.921651349626104732,-0.303335915565965841,+2.636157995943573695,+1.742460416507679799,+2.777497768647378962,+0.083852702614838903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280174828341692717,+1.896838382660681166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.279427379237072060,+1.945724848360348425,+2.839138668240606123,+0.323748182060459855,+0.074418148956559627,+1.842712118549752587,+1.581281999441108477,-0.189227541342217753,+0.064125023260632075,+0.449677040131784223,+2.954597407718650093,+1.234589895044546193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604978858850206080,+1.990056460812362760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.435837868957698049,+1.705360512049324928,+0.501844892135824616,+0.177339454757346915,+3.253640770752480371,+1.446135993527630115,-0.101680486893843014,+0.908381638327384389,+1.580604406903344028,+0.170114592427055733,+2.560775963493964191,+0.393692953232947840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683986118380995656,+1.608770089076890342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.489592181925486702,+1.692942434653281314,+2.487556880865538389,+0.343790413558233476,+1.048225391503657233,+2.082831781879815658,-0.154344713844298376,+1.782500524247361717,+2.614228811498929606,+1.011125478377966624,+0.869454312104813498,-0.317506064482928618,+1.652997012748244954,+0.376640586582606685,-0.084514614946594735,+0.583501474376537210
+1.096871081974543305,+2.155490970359455360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550388224369572576,+2.163233814993224424,+0.306190166271273156,+0.387986912420895780,+0.279972207777516635,+1.243265777673746575,+1.917595331261622515,-0.010935428733742425,+1.198759031347685911,+0.235124984533962245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514926667696942619,+1.959846232786509823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.247595999763453145,+0.544935930739427254,+2.758687742889004646,+1.859409540818082629,+1.690055930536205731,+0.167637924428972851,+0.483657284308220858,+2.038947844378192098,+3.036329658877842341,+0.013106301966437472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570425035020818427,+1.751654317800550587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.687608992858758761,+1.858884669439111459,+3.105538784275394981,+0.446331368770101489,+0.472292530870028870,+2.293469850152725087,-0.308291465227041428,+1.161853887782534844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640250733268147521,+1.909114114154550457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.524306590057019406,-0.219424414818915947,+2.914967540131756962,+0.349605823600789622,+2.918353690322241789,+1.887881284500506407,-0.124353193740249779,+1.240215355468214931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576893357211231583,+1.762123521239119084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.027039926018853633,+0.451643001298299152,+2.438680518413597120,+0.286340498495547657,+0.024099585498792764,+1.591402708628403495,+0.823586349162100051,+1.896868403149740256,+1.702418648781859334,+0.307889750096904224,+2.500842052343323019,+1.706692759835330975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473197979676263758,+1.970390861470121102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.513646848423907398,+0.126793979782986566,+2.442503620021010402,+1.807966278280777717,+0.654098429795253566,+0.326795197439571306,-0.026836852872896833,+0.854118060517931932,+0.375139862974749771,+1.929574836700651552,+3.039815151417347927,+1.014815695539226903,+2.534867000092592804,+0.131458434801541735,+0.000000000000000000,+0.000000000000000000
+1.432095787347304583,+1.795938107951613461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.302303455377145536,+0.890062630412399747,+0.515133200375626821,+1.764415650083856146,+2.392029257697428690,-0.090101811632401718,+1.451887200726498017,+0.298675680754933226,+0.077580892387506650,+0.949572123398834456,+2.441979256960121081,+1.891622732187466793,+0.562492630128143656,+0.165969696132335254,+0.000000000000000000,+0.000000000000000000
+1.513173722309690383,+1.874055478208428216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.501233797601024378,+0.109667711251280942,+2.519159079500022713,+0.098356540490295519,+0.756361402805514560,+1.848658852413050502,+0.743326674059037851,+0.222866581363313943,+0.219976233405223986,+1.439618750043586637,+2.921629741938304825,+1.006566502548299269,+0.214965680798631098,+0.659138676958238579,+0.000000000000000000,+0.000000000000000000
+1.326623474958886550,+1.818444253126102028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.272992137908325105,-0.078485086690168959,+0.045387312498705423,+1.588687756169724352,+0.336244850091842573,+0.191674024589846503,+2.773395014120672020,+1.337872016460768032,+3.065701818479088292,+0.666371870001827515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506567700278414801,+2.263948306342268069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.365458620925632305,-0.131489567000413698,+2.718805023345155281,+0.111092200672470942,-0.028060810494638933,+0.243966091302697974,+3.271835305535886640,+1.706587555789808253,+0.156034489290648226,+1.623575169355496506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660686748674409019,+2.018185051798591090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.880598079639773434,+0.267876713835379365,+1.741511375853068699,+0.199698229392540894,+0.069415264817830113,+0.599056144470726526,+0.844313968630075462,-0.145790149470473862,+2.717203795832772606,+1.514240004973430809,+0.476773161492447528,+2.100272105966634939,+0.156119225989212351,+1.368413455391680245,+0.000000000000000000,+0.000000000000000000
+1.686418886430445241,+2.043630034982721000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.281490684393445489,+1.413571568563540160,+2.710921631838295376,+1.538460326487139485,+0.959476911564397517,-0.076348927790355292,+2.751553387485722091,+0.367453494853487994,+0.009542116608113327,+0.214823233266679292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461941823246256655,+1.987526976459313532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218361123872550800,+1.607233900838004992,+2.562475304961647549,+1.871854174766572898,+1.287562560583707771,-0.071953499466346660,+3.166520647341302563,+1.037014445357741232,+2.453011483448730878,+0.194125287832848215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.759591736446548316,+1.555051434850982517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.798015411940316444,+0.411646558024976517,+0.778046229536899725,+0.063228832846723315,+0.110731605139678835,+2.177829325531706051,+0.172951427583622031,+0.244735531421716113,+2.292990497999132682,+1.533569600852794590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553741209274565271,+1.861455417108230703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.648476766554854755,+0.383693784350722544,+1.521981260962407934,-0.520459924610434888,+0.035793255317349115,+1.166966977434984898,+2.311131952278074220,+1.871681084313655763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
