      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.901179520830413194,+1.898640251997449235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.721960737191745139,+1.328341963053490282,+2.685340979278854068,+0.557447275758969019,+0.205500238063920260,+0.509680916105748949,+0.767551564876826298,+2.283246139856212498,-0.514548510197247122,+1.400051256820065149,+1.838084507150738123,+0.188432227549300557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315916581033978572,+1.660914907432718968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.040182748574895122,+0.153908756662594293,+3.672557900570061484,+1.381516170606668759,+0.382074383861353950,+0.671831221701353343,+2.289014775797768131,+2.426873988350982891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509276561992403787,+1.554354635650773586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.765101655112700563,+1.207494039351596049,+0.093122456290568145,+0.312814143671844569,+1.059495197693677726,+0.258970108980722924,+1.586284155295151876,+0.483182981795568733,+2.118167362656332209,+0.356228662369721727,-0.177768245607662800,+1.640729501131310997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.033168572674598940,+2.357159645166343243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.828724041599560479,+2.306159632419666927,+3.274953639945263451,+0.848115088499234449,+0.129463824836393848,+0.379167669911720018,+0.277655618499662249,+1.417865142318586402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578566650946230165,+2.279862738031463110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.072827312048756365,+0.227190355324345616,-0.254335898539351124,+0.048998586489087281,+1.579011541337644875,-0.077778902693221186,+0.161571241806662824,+1.873796699646050445,+2.811432115887152250,+1.637414522261807059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519443021336995825,+2.008318190485496757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.385510814876982799,-0.209851773462166102,+0.227381408124104012,+1.970750076321812649,-0.027904448064907106,+0.342496902283683680,+3.366970798222213013,+0.174254619463041771,+2.856801296416034752,+2.076240173546277212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752404530210192490,+1.928506453454857272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.913143847362229977,+1.347639084725060998,+0.088626191299912893,+0.512319904825034422,+0.743794440837504123,+2.132082549120894122,+1.760902752315960829,+0.249639133385234135,+0.032632506090655933,+1.534949024212721946,+2.632405114505773192,+0.369144180217746531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.890728772875737373,+1.994115254578703311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.095045414662402905,-0.280778460067860003,+2.628183183805502310,+1.505781303624813550,-0.423063339312911957,+1.167457935027077509,+0.624529973141210615,+2.331605592719674824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.059276283241539884,+1.965577909210768137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.468139989623938213,+0.313473941402493295,+0.438177088361446310,+0.282485096977305616,+2.537376289976101429,-0.184283345475178217,+2.467036450956041627,+1.954107331192530550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418318499549744871,+2.100701603490153779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.298959616239419468,+0.116590405307499534,+2.329493038875573241,-0.042987173851130711,+2.844083288939593945,+2.022008504303932419,+3.155862636498738993,+0.775291582333326401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495030073646186786,+1.972064243293278452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.244833614987991721,+2.061595860047591877,+1.656285040302696521,-0.015659228679151260,+0.483713805209149528,+0.008178420026379918,+2.978890068728424989,+1.845544901223282963,-0.106239908633614544,+0.938202823169373867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585187642516407536,+1.579081091333813358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.185201235863802438,+0.039500910974770820,+0.098277454672122233,+1.710613444858774645,-0.061386088177458831,+0.509034563997853517,+1.022568917700454216,+1.796365575769703460,+1.423999766919271659,+0.351372842823595821,+0.743190001026368563,+0.162266909072503851,+2.187213966356736261,+1.815376633560957575,+0.000000000000000000,+0.000000000000000000
+1.517648588455500214,+1.531325013755451270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.234775180610961254,+0.230306421893300195,+0.910548116099300198,+1.637969772499952681,+0.092588557199466903,+1.327521137453177902,+2.863499449328473112,+0.797189316273041459,+2.214708096130554971,+1.825880657018303044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271751230787560694,+1.880355972740333170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.309643611972299726,+1.611485791850067351,+0.210304261923275781,+0.551403345300718550,+2.475397617030724362,+2.116341334823530929,+2.490753776581195567,+0.071378387199291238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501339066293926106,+1.733111714810381621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.523808039935047542,-0.491799283779535079,+2.698875662162512068,+0.339228640962589090,+2.252190322444329151,+2.070429958153706451,+0.154370688101576614,+0.447154794538889844,+0.710539416391227530,+2.069321572019876321,+0.310599758082241162,+1.350388565877487457,+3.123770890530605637,+1.409377090738137772,+0.000000000000000000,+0.000000000000000000
+1.252620602896715285,+1.713642221241011843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.140458880647468698,-0.156656548370287085,+0.365158532164517102,+1.697700580574022622,+3.060232837230176806,+0.707569364607731011,+1.964442017485239056,+2.254696994974055180,+2.653753605152845196,-0.314260194954809169,+2.798753968669420722,+1.555055106536787690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532224725405411103,+1.548407222108052483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.229629209764815601,+1.490413405540723879,+2.791902605079724431,+0.418330062517052736,+2.117884105974812581,+0.236994045815603016,+0.175019820038940566,+0.759551264091770761,+0.963660708004650424,+1.985547867282899670,+0.661822848862103186,+0.142566007192551636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392332014426666431,+1.856433770553423290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.284097154507560568,+1.936885678326145666,+0.576061222507491033,+0.408255469332153176,+2.947504684487794790,+1.429826088294848141,+0.442379913531610214,+1.722912776530049150,+2.191997792798766831,+0.150767136242725974,+1.377515457621005801,+0.045783067144883893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615773205720502759,+1.596290331866892398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.091677215337719220,+1.651581834746183475,+0.803140863904417635,+0.224322119171464829,+2.854971398023036677,+1.246123454535795094,-0.171165088036374646,+0.343230211090583159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556284724764973593,+1.816083664851264379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.441248743927348475,+1.850068053686840130,+0.300968504041090990,+0.266140727200392391,+2.663305203590324410,+0.176674363621633246,+1.461966245853122404,+0.011206711109235989,+2.833647584885958803,+1.162067380479403944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683961654051879586,+1.967761175993243850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.693416184211399944,+0.544906951101307824,+2.582912606781785136,+1.477858499690539951,-0.009169050832504855,+0.270500982152926728,-0.505978650029912602,+1.716242887334617162,+0.693811463937801465,+2.294709011736473236,+1.957300958465365781,+0.160233163798754630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449976587691429009,+1.895463908012120502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.591824321116886320,+0.258609159475744810,+0.706303413907490740,+0.216428574266993246,+2.445259117896260825,+1.651000816263144433,+2.487697447611854962,+0.307160549179367415,+0.041973324204517493,+0.748716320272996727,+0.108699307694899217,+1.848101636567090367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584849592028508170,+1.561833064889154965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.977743205181022645,+1.413603407151229785,+1.056372360155995116,-0.008744628831106382,+0.069810879365958423,+1.188406061076127784,+1.072286877596068333,+2.022395474476784472,+2.142629749080263490,+1.664880405812314113,+0.231080542221371643,+0.269947129106261619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232110957004290075,+1.704904264519206514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.972262986156941400,+0.163738282353034781,+2.859910231741062958,+0.856802010848475737,+0.337985089310597564,+1.546920852367618782,+0.206228211706581566,+0.423137038851965297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685556986195993590,+1.805010302311016446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.897785917265330191,+1.741702084327780176,+1.715223327602644510,-0.106641632568500899,-0.354778420636019165,+0.869451449681093225,+0.525573890548099554,+2.515727872597498305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568182705573294644,+2.076468575882507217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.973225828738443433,+0.728805359657230145,-0.102626946317906587,+1.132637445056432712,+0.487251005165642570,+1.939740339556229154,+1.849511160490061812,-0.291103214470897598,+0.244121127559690287,+0.147430059640927147,+2.571727390039402650,+1.595844908266470741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500057626070821160,+1.557970456852662666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.618013083597019452,+0.122253380862584637,+0.903791208845636462,+1.655616609284594754,+0.223898947702440232,+1.359001117281732895,+0.337944496065923805,+0.760657573133061704,+2.298271435222736248,+1.871534387951276912,+0.696588107757426300,+0.390042105301883768,+3.167061686182886859,+1.135377500391953731,+1.444716795649678698,+0.124772756417475095
+1.586095498123617276,+1.556977835866520721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.063702600684225619,+1.917378347989330489,-0.133057856230375915,+0.851687756365393289,+1.538577761139236166,+0.091895520483304849,+0.312561533514373102,+1.735034194840699762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566470347555036113,+1.858400903409956229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.900138677348594207,+0.820704821788900141,+0.131788350534109977,+1.160846641127165846,+0.339175094553445633,+0.537618918604576557,+2.311205923959344322,+0.233555604073740875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577900651085116568,+1.586936813525260614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.552481496859806853,+0.434312742542897756,+0.072750862667992022,+0.785338527019355137,+2.800179156521430457,+1.162232975067977847,+2.393423855238968390,+1.819342575495431769,+0.607328651990136192,+0.038299893018411413,+1.650868406705737979,+0.195780336825760681,+0.209603006236937395,+1.520058732421220471,+0.885087054585377508,+1.919677883081178260
