      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.355299549768580469,+2.170962196807134870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.076474939688307764,+0.475773522817359074,+0.392033004140884711,+1.586954179700307055,+2.983897854230967539,+1.195492980154894580,+1.347335877446285579,-0.065846879965348881,+2.432768703296457780,+2.011806993645990360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503457369797055243,+2.118880124538789822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.285127297605272556,-0.037561385778138279,+2.756564498898271154,+0.761274310530064002,+0.052417570529218138,+0.746705531375460474,+0.658736118587107566,+0.020995126538075337,+0.266478539382996149,+1.936344017324196809,+1.471855572229916476,+0.121174243952972049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459027239533541742,+1.734882171548756347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.591163459005675795,+2.045686104462548727,+1.602284492007719496,+0.030487389703377610,+2.260191196014310844,+1.971502992073682625,+2.645049876432590708,+0.251827798082652876,+0.082197966922698429,+1.154184246148141746,+0.473016107974035038,+0.127667174687242979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637825516763204536,+1.882874118734520597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+2.951949459934250619,+1.122137521233669943,+2.452881919612697637,+1.743766419876809470,+0.676805323603389408,+2.032197867776091016,-0.289482848560566497,+1.158570637567938322,+0.448880984370288005,-0.247185701741591934,+1.573078732229487908,+0.159533278203212836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624520250901120733,+1.980364602896385495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.495355383713767639,+0.180189118695034400,-0.179701700508527518,+0.903936876317814830,+0.551998071246251998,+1.914472645914022664,+2.556808902995133970,+1.804611042251767827,+2.623035247970881834,-0.024356266636727186,+1.389860640507205813,+0.009012711708447418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295415378074701529,+1.878539431377501678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.300636333933130162,+1.522505009697264988,+0.310655869414482866,+0.559035148566060847,+1.093292418577674674,+0.039920410359194913,+3.612812614904562292,+1.327460082469025915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660238832106682771,+2.287508080725600745,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.990605846174907434,+0.226917695047896939,+0.361235681992589597,+1.914191607306069409,+1.603169004915568685,-0.049807247396432608,-0.244116060938551538,+0.791379851561711534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481050880543523629,+1.660636972911624820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.579922766881252993,+1.992133623256289177,+1.588535595931659383,+0.283851938815948057,+2.362506558777923260,+1.976811069982892244,-0.305654941548399783,+1.017334884121753991,+0.627295157941540005,-0.107472667416902645,+2.650381638174884813,-0.002592504700556386,+2.917525326572012467,+1.081292522990089378,+0.000000000000000000,+0.000000000000000000
+1.684947271651844769,+1.833464728382776077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,-0.114639135534464254,+1.329439661362349590,+1.667756241240603732,-0.069196721929398075,+0.091247195581590446,-0.076343859635670253,+2.966049889861045674,+1.688811883116116519,+2.739440436330004225,+0.471899022709004856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657664837550828496,+2.063741800187695041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.690048975654918184,+1.611538187378003695,-0.002930391775681551,+0.329226463747361087,+0.057378358267179408,+1.286581333602119237,+0.913732467159841688,+0.051551046855978777,+1.579784384979711742,+0.327159927028893627,+0.632557146773779277,+1.856119015113149473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.833990504031400848,+2.011304450496570695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.953302546753934443,+0.393080073072298308,+0.667208196735501136,+2.011861490062872626,+2.686557599237171967,+1.430878400032148612,-0.407460867727740705,+1.134469277881786642,+1.687175553066920131,+0.067085304114325894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624135519383065329,+1.998409943618755236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.353259875464226325,+1.767240426596202507,-0.306283481149280279,+0.336973748035872323,+1.463819493628198742,-0.049755557782350746,+3.029416766030171626,+0.341494920816204917,+2.882628220958567411,+1.709850693347421569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.100265234593418295,+2.031837385623574299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.139177574795338987,+0.824406217575355038,+2.390883589952474075,-0.486554466909411065,+2.683703440442349653,+2.451583674332157514,+1.385886768486730647,+0.244495510225208434,+0.390737934774446183,+0.330759510578975346,+0.123110062145380561,+1.392907593572233260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679264634390090549,+2.217133623386866148,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.471142063641301068,+0.010979523899883437,+0.318046585863467235,+1.935060055667316314,+1.480955036115731982,+0.039286994520755347,+2.888705491732463493,-0.026949326360647952,+2.951074837761712644,+1.770528708453027900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341791717595308686,+1.733425821769265074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.751389044419261243,-0.402688782887081542,+2.895927844541648533,+0.355312328852852244,+2.102325077487324556,+2.015995773672076830,-0.050332930857966529,+1.344778721332478222,+0.422095410399645932,+0.264893629150512067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.868103952095219844,+2.110618197981974031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.736048765187530485,+0.345139931959667745,-0.416324296209713562,+0.723831817363549845,+0.902300345758870415,-0.238268903969283574,+2.744421476906739876,+1.253140304531771054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238642158529634107,+2.004941643931027251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.887722858961144112,+2.165007639457460442,+2.091007420903563396,-0.427923151082404862,+1.241663336124110284,+0.325310464753352235,+0.219378311675645032,+1.310563503884038195,+0.220978470253746506,+0.313682526965772257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464979640414898920,+2.346273044543154107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.775264903596858179,+1.879320864409611769,+0.273312433934573717,+1.843861801154850211,+1.529478235959435217,-0.313629594771989151,+3.207834755080800626,+0.213665682934951473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543015732663757689,+1.879070744352390410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.669012699112721543,+1.854332328070048330,-0.115080648786687112,+1.325967542037240321,+3.033614141187771285,+1.334961721533248991,+2.595255227125563557,+0.247617514698049712,+2.206753278704405297,+1.588151142546343264,+1.621361620318505281,-0.049801123130026159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458602225984674039,+1.787586109461427375,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.241060175439840929,+2.128294155807947341,+2.377312904653503978,+0.007601058739999944,+1.265113449953827462,-0.048352086045139853,+0.769610241424417807,+1.745831178701219066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656029499710734321,+1.782855617051288366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.815794757022746841,+2.288580130365243548,+1.773276939581093670,+0.103457054381457358,+0.147975258867849568,+0.502722986634658198,+2.720904353040369372,+1.037457185402716586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491382791473957026,+1.823384077467015363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.298752722982770003,-0.083932352603624194,+3.421178042441844980,+0.925299930330730658,+0.249280665176384919,+0.635177999691148631,+0.371723677127488994,+1.418258790982999340,+0.901950230089023863,+1.694477642802998840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212397527459146529,+1.998234500161006455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.086491823957608016,+0.421322328320025585,+2.749400608978246119,+0.645929620202946753,+2.493998864247260805,-0.019780778423462930,+1.350753994978636463,+0.012578454214106305,+0.304008818952022697,+1.558357254655522439,+2.127168425544859964,+1.978135672287316460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202447967484512770,+1.768254001996838021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.148883774940207658,+1.708607085142318738,+1.399418596091971612,+0.113340978776288570,+0.031125449681913442,+0.525152253211270237,+0.367007986741602510,+1.593252766015603950,+3.010248417277133104,+0.394739874503373556,+2.058871679969379809,+2.102866433836832805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606185404603497346,+1.915924615123007824,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.695342554182298400,+0.192406908470474147,+1.469168922063310845,-0.005949835574379003,+0.329816764044139732,+0.046907330231965805,+2.843004284909206980,+1.138010997041162042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342723793812296895,+2.040386108444589119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.033538088160953716,+1.339199141716488795,+0.637649293322982702,+1.692668725785313910,+2.985495796793953716,+0.016720052009915110,+0.250743304456596094,+1.201269622843383678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644781719879262916,+1.616622726866223214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.114068529432729493,+0.592139148684589611,+2.596225788207457974,+1.068895011009538543,+2.651216356435986743,+0.467809004594510580,+2.350624139258095990,+1.481534274173291976,+0.748412644263619642,-0.152113971284667970,+0.916284196300903853,+1.979455295470484932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598511988261853034,+1.720474405164770015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.559942800114981765,+2.008529023615549747,+0.858501869718069521,+2.033586461560756398,+0.712149740795976705,-0.177114054776046581,+2.834451169830026984,+0.976185086324178775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.177649929175792032,+1.968536346270826298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+3.026742397497366177,+1.655066573022587972,+0.203668301053699485,+1.476436369217029032,+1.292858849313746283,-0.070841702437876020,+2.475540004663486560,-0.397153989569043020,+2.142558934217119404,+2.131806815157993196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457824991272598236,+1.632509439827740216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.678802476157387868,+0.066810023066834590,+2.110016155940459104,+1.840046737918561659,+0.785118138102066876,+1.866123532370531413,+2.782231254740652915,+1.267144599230802582,+0.206986523479658957,+0.805123524987615635,+0.130976108052578977,+1.546589686452853663,+3.065464883339495294,+0.074342100122496646,+0.671071289421259154,+0.124035790481689889
