      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.484803676556759600,+2.024711606582603185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.408616018497108824,+1.886796474286786207,+2.346850814078371705,-0.040931612559075514,+3.068626377217459567,+0.881066127612319838,+1.411742288512707777,+0.120544176300974804,+2.687976843634704238,+2.014609702063176577,+0.137806190016111274,+0.961734319488980471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689694711137722294,+2.229271886975729533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.922152345108338767,-0.152244972761889308,+2.638252446635487303,+1.380673766197410446,-0.200132389511156417,+2.201514041508345620,+1.850618347375531991,+0.088672441377625533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366917657493524674,+1.676331034868385306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.361475467340876211,+1.046126529469684208,+0.506883197345847858,+1.555060269336307588,+2.331617911024911116,+1.751635400136084764,+2.343358115584382784,-0.077287101312051742,+1.452651022521039170,+0.413586352916818001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.824840633349284591,+2.068588780316460429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.412012827348316346,-0.046905805492038821,+0.364455844007401719,+0.093870370175365703,+2.518579609835305710,+0.384649172303468623,+0.579928837353817173,+1.949949411252194675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448324050165487931,+2.546000098781208809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.012334015298309131,+1.527470133960973087,+0.188819257841924215,-0.009497712901748390,+3.015581335025864451,+0.783199090181889934,+1.350522676694122293,-0.063972519840481246,+2.746467784477740093,+2.083933065208844582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.165871089367934710,+2.258614234640948126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.260668826271002074,+0.385160581371146948,+2.574200197085238173,+0.006004870380151073,+2.606422316849168475,+2.028903892734231995,+3.045707848141809837,+0.877901131997108730,+0.179790626158055744,+1.513437002878403437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370760873868427376,+2.175575228045978804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.302983101066994998,-0.279455609294561924,+0.127624073742538813,+0.152084600605814746,+2.249337118261038881,-0.294292945276039886,+2.306641158699885175,+2.094662113612385745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532550618313982316,+2.221634044796144902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.406780447373793486,+1.613555459926728775,+3.114906208161231760,+0.739857568235334995,+2.163823957249622509,+0.059770974582486258,+1.294183300435735262,+0.221054084915391802,+3.000279761019149838,+1.983874071504032610,+0.499606232667113792,+0.232098921615730647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472470496799982431,+1.936549892458661049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.425589706116478617,+0.214405494284206077,+2.936618599896432258,+0.852463139361226752,+2.610539529402782222,+1.802120767888142572,+0.668046546893603876,+0.171444102756614480,+0.283860009395347834,+1.831190795968506979,+1.585039016370959786,+0.244637043507002994,-0.028657217687658276,+0.889974294941394461,+0.000000000000000000,+0.000000000000000000
+1.480154509012453712,+1.815981811265956924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.821180081225945990,+0.979449461853125980,+1.720693798997818602,+0.111396609258348045,+0.504144081712272651,+0.151289447476574024,+0.264560104698679854,+2.032196722259084432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413271236899099614,+1.690026053155020413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.173010359093563992,+1.231001409520382950,+2.678488316202375152,+1.606467616821250166,+3.017436883997204777,+0.726019471415811912,+2.350773591470294299,-0.258802846910693329,+0.331639625265964688,+0.204906603422679634,+0.756693622663015653,+1.847648241206563791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328471564815884909,+2.542258691895228573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.371508872633750764,-0.180876659456349786,+3.030407842919173866,+2.065857047857909912,-0.070451357291903438,+1.494040301660295000,+3.181867097282794266,+0.444876285076017730,+0.279462048597266866,+0.071809060383522416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505498215996270428,+1.963633547300397630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.785110052513792844,+0.018367064878793249,+0.166568547486210861,+1.117404381564196969,+0.316385018475276336,+0.283780945685376373,+3.044904906827385016,+1.341358277745463790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606632339271911958,+1.606328887479346657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.831324681078606353,+0.289775058773066085,+0.880758880108465592,+2.132017595326896497,+2.832540697291701992,+1.123480419950478870,-0.061168746808076602,+0.457387633505115909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453083474964899757,+2.050625151525253376,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.418685914375682700,-0.186717366435314780,+3.064638954380443536,+1.164843489324679515,+2.489654211343589107,+1.958999806464809312,-0.078814273348321695,+0.489789436200352868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.902884703005303102,+1.943337572983459438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.735610652172050461,+0.250618614586577415,+0.196010155547910681,+0.397180307758700613,+0.900633329793826376,-0.055450843402455208,+0.683958561771611961,+2.094640637378073933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.175255756557488596,+1.740080750375115226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.250413220843821005,+1.231989057045124847,+2.737662555197709846,+0.120874310475327706,+0.194957380557061355,+1.480419311723719433,+0.367347860811536253,+0.495319116286796035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.882542932872856900,+1.866752717774850190,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,-0.378846542691722243,+1.101501079140828843,+0.694175186779935616,+2.142190929617742601,+0.220980747156778512,-0.124703790089002675,+2.892047938435776011,+1.480519958691217663,+2.589443081405747193,+0.427084298469293078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342616868052370460,+2.155408386065821524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.129034856694722588,+0.787399120872924740,+0.829617096079211525,-0.151122892632946870,+0.286399410407336519,+0.750620869519675549,+0.072380190316540749,+1.960773833183220294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.889305145345524295,+1.905170131649168486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.264252369041967139,+1.729564176235930839,+0.681535051497169420,+1.871354851795757668,+1.213524330354608161,+0.027954880986362118,-0.029704700116327976,+1.066411525931401316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231296043116601791,+2.009280533531686785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.186321883188055537,+1.579199082596995707,+3.089359453655213805,+0.927862853486095096,+2.503365969527393986,+2.035781241835619149,+2.645532224435096502,+0.033584746336740356,+0.470428122958219896,+0.439865316121294980,+1.530446309265746319,-0.006509375190118627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490711463703775053,+1.641935813003798650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035799395220041497,+1.037789503615316855,-0.210814686677111895,+1.170827923648616764,+0.575954392412976190,+1.934617622961785965,+1.552642872206762226,+0.234768138049672004,+2.467108821960899423,+0.309480221185748805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249349198701499519,+2.169601508763226327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.365529093678787831,+1.764400478397478267,+2.609244131395756394,+1.999912545289856292,+0.486223210183989729,+0.219257572192473327,+1.629956684793302468,-0.153259559353163821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364800403784701244,+1.667838857934560437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.008641907251382808,+0.366900212773761836,+2.916317306101274376,+0.766109052998832141,+2.350122251542149154,+0.060236761977559783,+2.740252624141458426,+1.324974475514706374,+1.333984150947946645,+0.372064742539957249,+0.309857352518726925,+1.593196186751728138,+2.309400102489731488,+1.807931460947556079,+0.000000000000000000,+0.000000000000000000
+1.354790812821798696,+1.843515147830199208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.408909842719183403,+1.648773739730673871,+2.885007229237350757,+0.610707153612959575,+2.299736768150449251,-0.013380318901972110,+0.051863425228498738,+0.559541114991004784,+1.127353326738716799,-0.170384270578066044,+3.115926388923974333,+1.590172490361348334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715185701877230739,+1.841098644169216314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623520870742820255,+2.302808501907844807,+2.679683039853562487,+0.622901024757410937,+2.602150730535449874,+1.439517405932761118,-0.309645625028613480,+1.605242605396850042,+0.041899036881750340,+0.340182172978376274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548695170865929782,+1.970070722005928809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.257897240193321942,+0.095491241981580322,+2.814295703904264645,+0.797449966632663543,+1.457720524599338541,+0.147003337410514523,+0.739531163993188967,+0.122002950474153327,+2.921391360437142204,+1.989984731969310694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531633151467798770,+2.146181613585547154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035196095277795880,+0.684164081646859268,+1.307769648956713660,+0.140105402768659570,+0.117335231347184599,+0.898828857446014484,+0.379879456913885027,+1.797658814410955319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549267770431256519,+1.962620455311100187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.375510840057032058,+2.051265563045522100,+1.631900864885468483,+0.141047334035441008,+2.861633565323060679,+0.842108760197073591,+2.537235837470079858,+1.814305321731307874,+0.659106813651351375,-0.101668856788910134,+2.422425341504149010,+0.167298186704352370,-0.104225559902131781,+0.915500987061742988,+0.000000000000000000,+0.000000000000000000
+1.257290898943007162,+2.229960225175964705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.175957139641595650,+1.310588804567867527,+2.306609075353565519,+0.048064331938692972,+1.284154011575493470,-0.019506274193346496,+0.334297671241830852,+0.336271863011254002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
