      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.218855407063224927,+1.679553835720217769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.790922760570255678,+0.270633211213516023,+2.568758045406116963,+0.221854945705682760,+3.109214126172971326,+1.356521192244733554,+3.024404289494930342,+0.719244080069667557,+1.530311356977479775,+0.131467602175639242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.121958403334097021,+2.222257645000007997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.608303879851403551,+2.373125774385699494,+0.770351059613541223,-0.556326967503198100,+3.666211516349268784,+1.098151420807716550,-0.003817191066531889,+1.242652076638768310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348356111989413186,+1.648791069257220077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.439500575661617709,+0.437768886929563728,+2.636497878635025049,+0.450469153561153801,+0.684945411378736879,+0.160632993611081742,+2.696512746855256992,+1.486838770085342931,+0.037622331733144776,+0.948985132862911529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345229207030325780,+2.072204499259589383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415634272172502595,+0.055499417358999326,+1.136989705389784833,-0.104005922630514336,+0.279138566039161207,+1.469146611579428496,+0.204675569602783547,+0.512015373599429724,+3.327925695851668753,+0.869805004920492508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535011152093034292,+1.763802404975996829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.293153453839980038,+1.763533403549402578,+0.525810264226849844,+1.927687811642760263,+2.622508460085174242,+1.326609581132119242,+2.812296306804957347,+0.741510102438448504,-0.139473665148881043,+0.783152702676978008,+2.299494608922536543,+0.072056937300732260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391475939945745699,+1.830950397019966314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.344533161562738499,+0.021985275720853070,+2.534807351075602178,+2.256558234843918154,+0.240682398510708273,+0.337311043909666486,+3.218107986247546570,+0.855695946733917245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640528509031545124,+1.903020607808609599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.683111118291456099,+1.914525031232713115,+0.279879356581591354,+1.344279187643450779,+1.679568390442175430,+0.090401542624940934,+3.049513166781704143,+1.628926533820371336,+2.630389933744576858,+0.377651315746077132,+0.621238233640171278,+0.057990890281817142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.772371383135888934,+1.900775950494088873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.563772774993926085,+2.082173545702840300,+1.754801347739570527,+0.296955107967746157,+2.705817742920388014,+1.414377543048815467,-0.692569939972396798,+1.240482034142903922,+2.779984673441401988,+0.472251089160023452,+0.639546838947952390,-0.378529879503721300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279034554505491750,+1.893496690582403330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.005779767595909258,+0.721771582600513106,+0.839790118676388753,+0.139781532451000889,+1.601858387974077758,+0.320006795443726011,+2.804754104493846434,+1.084334614678139630,+2.247707745724132788,+0.197043035132351774,+0.151271251778913762,+1.780998321663757267,+2.680294212541348031,+0.480463044861128452,+2.293044692421312813,+1.810926508804065804
+1.333701591051643875,+1.537385185201978643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.605706269382147333,-0.017453575327160964,+0.670381234285087224,+1.737960726838225556,+0.395160009885083596,+0.331469727753909704,+2.572827635897303455,+1.612157908687989583,+3.079947920303858222,+0.804213931839301566,+1.487501377285296744,+0.086051379324735389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705355196830612208,+1.818951657169676661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.778358973630839390,+0.945475812507192148,+1.545647996790667555,+0.148198536491115140,+0.545005066810877015,+1.979983479471944863,-0.197174612345557776,+1.031217832444729865,+2.628579647543634046,+1.628217271421235512,+0.403775695424414383,+0.094539119897287915,+2.306127500854582735,+0.471590460975429449,+0.000000000000000000,+0.000000000000000000
+1.564208533076984819,+1.979116708822015402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.305589116774038771,-0.023829288396496340,+3.058361295720673390,+0.856189742622624594,+0.401196977242665009,+0.421217115262361608,+0.863687336704205055,+0.194529709337360024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290376781472651002,+2.100134654962458214,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.814985145619745222,+0.129058077701051044,+0.713483996927439801,+0.046323939812866199,+0.322244058501503172,+1.887642309612315383,+2.392501360590173931,+2.356744532853548790,+0.191213163283876497,+0.786869435951533802,+1.446013323003528583,+0.118804207897093894,+2.074992019628192352,-0.018268160529940625,+0.000000000000000000,+0.000000000000000000
+1.485347275393244626,+2.050162232763717896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.394886340972775862,+0.013097868445769434,-0.073872812580841440,+0.757213250778316249,+2.602428480524128673,+1.849812610672892710,+0.211074139851595621,+2.046861491380353115,+2.956803270441233700,+0.779762259161668525,+1.560534632668614918,+0.307165028955950548,+0.790264941501790608,-0.130828915023691872,+0.000000000000000000,+0.000000000000000000
+1.415669474023978580,+1.938153370692354827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.715746775264544777,+0.017593649127533806,+2.382132259433604293,+0.218205333146359592,+1.632257473282191507,+0.246453278592579705,-0.048173135192547178,+0.868718489425331919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403790407785352912,+1.981123838992338460,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.617422966611746782,+0.110661179226997475,+0.007441971311126672,+0.771532200356529474,+2.939305928340293583,+0.882353881220584557,+0.722095602675010717,+0.211917401440094633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389812696980031959,+1.717156913421519437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.062409179091436506,+1.045518691156042568,+0.549801061945030645,+1.689834723747395850,+0.582676047205536118,+0.169721754215623521,+2.743831268987044769,+0.716010076978739640,+1.609997810079083047,+0.320616229518666529,+2.324231717779809969,+0.399883113426000580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476870505713971049,+1.978205224269109275,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.716394271751688905,+0.836691138542833168,+0.654487578672994896,+0.083253662128011996,+0.027182153771632245,+0.774092899657336742,+1.598136578419412812,+0.271129251451003306,+2.688526870475398844,+1.581929494408696790,+2.419257478270118167,+0.330073341298211420,+0.130245696470079775,+1.920240437093968744,+0.000000000000000000,+0.000000000000000000
+1.538246900943495588,+1.990871590860403773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.147701611148251644,+0.021699224242748616,+0.106483181361112234,+0.873367847844202738,+0.552900172207346108,+0.226850333864633380,+1.352301509476961705,+0.227450893734906678,+0.450727362725399150,+1.742410515971411833,+2.780069362660231302,+2.019134696840472643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500298671982792431,+1.775210551317964569,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.516202202528674103,+1.889292465851925673,+3.180231549727539520,+0.913083447293836059,+0.431417834589063132,+0.285657867783593256,+0.197010239057456404,+1.052938746387485081,+0.654774220878908686,+1.657869811105294300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521652168440701169,+2.087742765536915179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.324102822095537535,+0.128313678287628963,+0.552699140566015767,+0.164598086729585646,+3.045339747136590169,+0.769718620484041938,+2.733998621859778932,+2.011223135018623154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608547161316279839,+1.612458022542615943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.339979868895724735,+0.707732038461027946,+0.695873112055529597,+0.315027827989070364,+3.016175163291222816,+0.962299565350930530,+0.202597277057304903,+1.252410491759614608,+0.883030537268462479,+1.825581499423626353,+2.370930464438644858,+0.155066195852403665,+2.513820037215300562,+1.899156706289165886,+0.000000000000000000,+0.000000000000000000
+1.494342273644472918,+1.687808304796502012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.620823867528810247,+0.657047262741434213,+2.667664111075314981,+1.113558393780490041,+0.229400233560207112,+1.499218009100298232,+0.882986364929606027,+0.154401431207778272,+0.010133933610520285,+0.628422135028082196,+2.348476470253010540,+1.741880261119532092,+0.757428878585349019,+1.810620039557188310,+1.628554247896823792,+0.398241570686177049
+1.425118463002943869,+1.794933388357873083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.591435866300449975,+1.629311063725099151,+2.136257758073479174,+0.036178575924880607,+0.565627901701796554,+0.499939886333690353,+3.036422323237030874,+1.198006553377124028,+1.169889699862960875,+0.205278029638443438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510007406396068230,+1.651318086405942687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.151549492403060704,+0.868283196087412446,+2.124496923221568245,+1.867763122597509540,+0.951552875140993071,+2.001778054834591369,+0.367436293532138802,+1.719060985762327798,+0.547936928581879590,-0.119343911284419901,+2.862354500229833398,+1.329749266099699234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285419215755733591,+1.917621771457107993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.480510016526907613,+2.115290386135322720,+2.942534883263011825,+0.532768315736864784,+0.269054052690568479,+0.517612274129563676,+3.068322450139388646,+1.327441307803480353,+2.106671045336629078,-0.079059405245334835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609179885040322944,+1.967368375571061812,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.640636452782686661,+0.232799525500072324,+0.427787335792636836,+2.174628791223972790,-0.195446204776333676,+1.143872677239733182,+2.773182730095812509,+0.803702330229383088,+0.321858335688964270,+0.364204400970696840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466423930601660874,+2.070113218464141980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.087648845786421070,+0.799015121188320299,+1.366064353694674827,+0.053132387851615226,+2.351838562741532357,-0.077454259370016931,+0.344958955851592752,+1.896262686669299313,+3.122058447797534608,+0.877316821630640731,+2.693614705164602441,+2.076891831423619106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603787243073073299,+1.798628642464544569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.717287076670519053,+0.005634030928462930,+2.412263386225310668,+0.039602839004728163,+3.049291034578994974,+1.065215009235957133,+0.171250165221095485,+1.414939346370743145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448009971065070012,+1.984707011138890032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.657480834218442833,+0.200169973555030412,+2.968311841180701016,+0.735767855225414769,+2.855610160450186452,+2.052684549164884409,+1.441890560380396202,+0.242606790667655003,+0.121623310025135378,+0.809677249313674796,+0.330995324310952244,+1.762838975324737323,+2.266705474518412977,+0.078240313783643156,+0.000000000000000000,+0.000000000000000000
