      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.735579909986558977,+1.694635283993890740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.346005202520467403,+0.331535153124646542,+2.767188095165392436,+0.947155794511844507,+1.708700716618539728,+0.391041290070553327,+2.449304990059668619,+0.472488933770981889,-0.261881887624866749,+1.107723769185347651,+2.437880339133505991,+1.400104437064043417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516673595855574597,+2.010116778734682530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463266041990407551,+1.611757221701197285,+0.022864902245906427,+1.132432800454533206,+1.650183856561617368,+0.383170560784635517,+2.364660735872378794,+0.218709351107863492,+2.880576494796013076,+0.869979370318058276,+0.320954650101519912,+0.419467750352332969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296581490827761973,+1.616255346017123173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.190525888642236296,+0.232051892508275626,+2.103850988725854521,+1.991397418253662455,+2.892667083409864670,+1.643188125621444451,+0.295351788307176344,+0.584445924242635195,+3.209296211566162516,+0.750296065397066170,+2.357483368707725013,-0.214441891962056541,+0.342131758179937351,+1.553748057324307652,+0.000000000000000000,+0.000000000000000000
+1.704701078134864156,+1.990835570493899143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.695667135452676444,-0.226667142413962130,+2.879475473623102744,+1.638461623755291585,+2.665680689620823163,+0.448646475407443179,-0.072701443379278308,+1.142693837892439390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540073951069229619,+1.758869093533554029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.342058753489504985,+0.342526532234621039,+0.102820824587653958,+0.960041821363448178,+2.331500838350097027,+0.110585027262745328,+3.169638540609871935,+1.062608250807595578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423805423600170927,+1.928311083192338016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.760486769509828076,+0.240053916377560239,+2.803295880682360242,+0.971164239425252873,+2.589323692586471548,+0.328674881365157545,+0.062926469753725067,+1.841249481789008602,-0.229672742127435381,+0.810595332582517036,+2.336445394116650753,+1.527670844685680374,+0.773068079551845422,+0.073371094936934167,+0.000000000000000000,+0.000000000000000000
+1.657513456845673971,+1.645074064981459916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.121069093319426724,+2.086875927862348767,+2.320251360355731318,+1.786472190372240920,+0.301173488082457808,-0.092853052841278094,+0.450890369959684789,+1.572902143222142612,+0.091116349058300128,+0.850746585744236561,+1.481190226720020764,+0.015710836829503805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384010407239746998,+2.011120228642230057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.265376989524654938,+0.202256511620958368,+0.749483699375073309,+0.064537134621544312,+2.689894046511057013,+1.220605250480904402,+1.599131475284838233,+0.180011307746577143,+2.842693181902012256,+0.465030362746093551,+0.185863754406130122,+0.853902434685852585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580925288309365850,+1.795071177376005078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.643205630071363554,+0.267831966419783907,-0.338833146922679518,+0.901419770905677042,+2.759510616882354661,+1.074967980298649373,+2.513721524601064239,+0.393857702798745768,+0.419168805884273632,+1.892700916948164558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636803815174913801,+1.773039430782579640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.267117894285655577,+0.002544464535912394,+0.748822100023567083,+1.930410821871347160,+2.800264866159938748,+2.158197920518510671,+1.342136477972209363,+0.183359340693590278,+0.509177381236733062,+0.162592362630315734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483534848614585844,+1.648110544093106977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003553,+0.697772983807180447,+1.609512211163612649,+0.423742110018174634,+0.437823709897117386,+2.517811920509081425,+1.957518037066846350,+2.452219002759373989,+0.153247540633016155,+1.331987814830966954,+0.238594597950406273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333958366547048247,+1.886922077429599831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.855289501675134733,+0.194734466109858007,+1.651097666699225197,+0.257873895576873680,+2.929537899939985923,+0.830050799365014802,+2.466106734418258561,+1.832068158300645067,+2.443503534456507698,+0.196249543301181828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541390644698565016,+1.720932883441020245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.180441201239582960,+1.115406696016925103,+1.347519471138099112,+0.213494411309032794,+3.157530630271745409,+0.965569485943276851,+0.374234909827464324,+0.421874468826335947,+2.613689490535640481,+1.865416507346296493,+2.339869763355947985,+0.234586711960387717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440517286830820254,+1.965614077355228195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.333201895772325507,+0.200349322736942059,+2.975883183680174682,+0.769271313946648494,+1.325948266375680307,+0.221758392245972824,+2.861182858171011034,+1.722898279585756143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598491321638089602,+2.246544241294434308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.352941433174066121,+2.089091534659986316,+1.542144646792481755,-0.093186014336152923,+2.853902606654899365,+0.076321088513608193,+0.515419438375819494,-0.091313323463840579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375211282683298286,+1.753125643117316557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.548839152185123913,+1.863199070023844328,+3.035193633282023296,+1.078517177335596600,+0.646831384693320022,-0.024793101052517086,+2.697281574700444384,+0.106722202934541710,-0.078363328722842907,+1.172581606573439128,+2.256419090637716618,+1.795821197167555727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545712838287174318,+1.967271064959303040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.644504213475881826,+2.127214265886777866,+1.196233121303737601,-0.095368840221464080,+0.453856793978459239,+1.773768314137169844,-0.195802753569369381,+0.354329461124995082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618367205241394213,+2.160058330507017121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.769119461623401612,+0.364013722760146319,+0.854279954966811861,-0.155659674232234924,+2.770977945739693027,+1.360473826508397543,+0.264752687387272423,+2.096708629294675941,+1.841535387395513590,+0.115454120224436130,-0.518666822257675575,+0.923556773670477393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396482299487700418,+1.738911979443840794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.588250101747839205,+1.509779610314388787,+2.812016446840421846,+1.944356043245875743,+2.339290109924934136,-0.021871064015225539,+1.435439709801190844,+0.406585289151304874,+3.065894470314705522,+0.817148429398222520,+0.623821790537504972,+0.309231083464941214,+0.050451744662690534,+0.891624428659055335,+0.000000000000000000,+0.000000000000000000
+1.591823328031256368,+1.711773803685986639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.297538946894781553,+0.973165385435223018,+2.328434492215295748,+1.553512384808797719,+2.568207137758977243,+0.426337573117899660,+2.819440481773419549,+1.108200842396286578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656432938697106394,+1.594193788854592952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.332804786660730656,+1.721514151824159899,+2.789781142628257271,+1.217712349892888568,+0.396939307005299891,+1.692075165865661202,+1.627607181048650542,+0.041875672980948075,+1.131002361268482526,+2.099216192865221320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407554239367601490,+2.164719407142689178,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001332,+0.817572780739691085,+0.111520172190374245,+0.156898163117928258,+0.665527757927255159,+2.446923463980711588,+1.759870968548312486,+1.521601852301952551,+0.269662749007293701,+0.171675075126899501,+1.683518458239251725,+2.740127245568943160,+0.378461105011203003,+2.793951392596814465,+1.109350211285556886,+2.119925556348323248,+0.236321364129170153
+1.312523455914035519,+1.740775932398792580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.242700694143273221,+1.981065534159815789,+0.582304778492737984,+0.479072028308319631,+1.352418233594453900,+0.093268007039517431,+0.228493560120533346,+1.047490004576401512,+0.524259971878251463,+1.639394027676977172,+2.792163655042500192,-0.123793518745563214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556321848684039555,+1.614929231560580103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.766847827442429519,+1.146911844930481594,+1.603165386951663329,+0.474701289410663252,+0.207656474316515349,+0.334611281569191843,+2.277715914344252912,+1.703783768033930723,+1.106902492432797036,+0.103001277213977671,+0.848507343226016397,+1.899456673218876457,+2.640191926062366967,+0.645124082422470657,-0.244411716405871227,+1.528651156080459872
+1.162681541270054852,+1.757928796897569867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.057181698184026519,+0.178896453646056552,+3.607331480263462176,+1.523368888236428020,+2.200682940932342291,+2.277936740427737305,+2.881377113568976966,+0.276366944522432156,+0.337161597208687325,+1.406034010895840458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190959871366385814,+1.894270871760954433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+0.336903228530796128,+1.573234814363059675,+2.534021684908672079,-0.540541149777471697,+1.981774333606915128,+1.964380972791565760,+2.715671423565236609,+1.821307747168285696,+3.236075457232001629,+0.829756438903495930,+1.318205735252817368,+0.136827987159982567,+0.153931164850006019,+0.395666326716004324,+0.000000000000000000,+0.000000000000000000
+1.798125155845947898,+2.249089199692026142,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.322262849506165239,+0.443560540122724278,+0.817911424530309628,-0.081113684391194818,+2.471418554907522491,+0.023527071274867750,+0.010776683353360128,+1.047759472165615824,+0.424915854939271642,+1.977773112227850127,+3.085872137221087552,+1.357231665961414313,+1.563508554242763360,+0.286581248672340028,+0.000000000000000000,+0.000000000000000000
+1.138698980306647401,+2.045074404356618913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.417495439063049645,+0.351434613607101709,+0.599043473837023721,+0.169478610211637348,+2.747803410060242868,+0.235650965534735968,+2.578676647471984218,+2.235228450665935451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375987131714734302,+2.019911124563167348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.298255641769198832,-0.090136701532358199,+3.041942737098662697,+0.115424083913937214,+0.166035582690207240,+0.539229139768032328,+3.147987469802390414,+1.985342133566141642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.801489216973531260,+1.819320528374070767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.207915639755577253,+1.955370474892140109,+1.766505185465619965,+0.146566799435792872,+1.079125651311803491,+2.224077756063806532,+2.782634969739938402,+0.440976139938310308,+2.649370627820914148,+1.593136532251823390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
