      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.431415685146067318,+1.788553805896621274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.682998725477532043,+1.728718310352439502,+2.688586185151627284,+0.492382308453078066,+1.465794817789253468,+0.362380316927234380,+0.207438018049070139,+1.277386124018098812,+2.353553779234581977,+1.883657384564956683,+2.056989036954244732,+0.225951058321775311,+2.977150335330922104,+1.219027845333450211,+0.356601239334540798,+0.655866386146966684
+1.383774900623716775,+1.747808192117529469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.252963699187438662,-0.022607017460351431,+0.718282143954447339,+1.645406431014550641,+2.875729568128329916,+1.603261940532090035,+2.982003917390386061,+0.779788696970484363,+2.128728781644808166,+1.915024389559819795,+0.418842940216359150,+0.497358251471109569,+2.484097478010918181,-0.030247025221512347,+0.289880717552134737,+1.205605518554438982
+1.669290679862766247,+1.650117299617587019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.936151028072472413,+2.026439037005738353,+1.772046399930226723,+0.078496433142468458,+2.601625046147990172,+0.475884490649990721,+2.351340465626463150,+1.607508933521321959,-0.087253354196390021,+0.643576566115492854,+0.043759660701253811,+1.731347859889313057,+0.712318328546955093,-0.132752601190910147,+0.000000000000000000,+0.000000000000000000
+1.227345242162049876,+2.130388015115171285,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.015824190832379514,+1.692879782516409026,+2.558683404316854482,-0.132210060691022369,+2.394137533718120103,+2.136779471174962808,+1.415232584792679216,-0.039373519077926300,+3.325408118891134635,+0.986888658593169765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736936736553565730,+1.806335235694975783,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.745511342220200435,+1.940563288640101414,+2.901100722877424598,+1.586901066509604608,+1.668533985503499295,+0.170303558633347341,+2.862521692170374443,+0.436687251411671529,+0.090920635570184261,+1.413941735818540879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621799572371238840,+1.897493837360076707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.182522635853856752,+1.061231494127693908,+2.577746525419289725,+1.609396680252121792,+2.841680124306542154,+0.957012195615065675,+1.538271275185995268,+0.179234416017541753,+0.391145078338051677,+0.098648213552915864,+2.491384134249821969,+0.277986301951117065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572272383996168976,+2.022324068328051894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.475530660587863530,+1.838311636002776694,+2.856372926311677940,+0.887583423525850734,+2.712871387851426341,+1.973243104316776186,+0.055866720374810108,+0.891580555075282444,+2.417208321337473542,-0.031196780217161324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526907674916461177,+1.794823139349184471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411995396051949125,+1.866438872971328600,+0.452618705472859206,+1.684999672060949027,-0.123513278396085946,+0.423607981240668341,+2.863039612281089497,+0.668453044410037278,+2.220938525960184151,-0.037206833373820913,+2.763136667167680915,+1.376970094641632336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571094783672449591,+2.311965476133778896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.827956080485563017,-0.079471651444088076,+0.670309577196499307,-0.139523397969161023,+2.767337785224372126,+0.294473613784959842,-0.034852744448502726,+2.184524798634192244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482856405797647215,+1.702068095159006145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.552642446950998956,+0.416744670450896249,+3.153829593308996593,+1.073677263055252684,+0.716424205696962968,+1.686599374291328779,+2.509727291156698126,+0.079988258657376576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360347798571514666,+1.696789750788758155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.345968609224102774,+0.064079458070572137,+0.640106445987407180,+1.692166254681746196,+1.399415557393329568,+0.107478323875974890,+2.948071104999678838,+0.626848336011607943,+3.085973448614424353,+1.744151835413836338,+0.334610936696566608,+0.325389385686741361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648229162152033522,+1.902938079976906449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.225891378622804284,+0.808893088542989913,+2.499903333562531582,+0.372545247728687245,+0.564072424382020543,+0.134545617326993550,+0.344013575002528271,+1.929260756485329686,+2.478796401395218396,+1.577244997767303092,+1.582257113847581831,+0.066524640725297624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542251656411420369,+1.752515637445614782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.795773352758288977,+1.924813122169916735,+2.384529547295625829,+0.065723355325489341,+3.032216788809777963,+1.058888385358969231,-0.137470190990281571,+1.451335310674120027,+0.221623613936343000,+0.553100069393589244,+1.518954635134290854,+0.228787447819839507,+2.442325316591305029,+2.037353912753544272,+0.794577472766389570,+0.145089922342786393
+1.869721737959308960,+1.918644097845376262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.211489821014275492,+0.482091138150055998,-0.114952813520705188,+1.689783630989978525,+1.110047213998413884,-0.043611579728020544,+1.704635937770526688,+0.373074152302318662,+0.903638705959323496,+2.077497567445162119,+0.039462678748227176,+0.671197980688139517,+0.459015977412501330,+0.170169040029782725,+0.000000000000000000,+0.000000000000000000
+1.177323268129075728,+1.749116308045283841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.675338539988011299,+0.556429597006578014,+0.364974145419594720,+0.953382013147424323,+2.529139208829722651,+1.937410414301953265,+0.477338579611790714,+1.541476136866260838,+1.207871775629542732,+0.295230867559817645,+1.843689467494809220,+2.038601365111831765,+2.835717526561214008,+0.214396230738037263,+0.000000000000000000,+0.000000000000000000
+1.545986033256535830,+1.594575060330314153,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.110407968988453398,+1.556292067071047169,-0.119027957937825057,+0.264986589502100633,+1.614988244991308219,-0.305345084656044152,+2.183639858753326113,+1.846876350839118164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560251136791420246,+1.682585819841717623,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.177894352846177273,+1.017379643239935350,+2.649536902210523515,+2.107762743486250478,+1.207903071932581174,+0.070851830905563462,+2.421111369105090283,+0.176053659817906771,+0.456089672401988055,+0.464343306407328349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575723294073914982,+1.680320727237244682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.270612142515305298,+1.697314056950376182,+2.571122540768111975,+0.269234671011829962,+1.770663103421916240,-0.024938956315308625,+0.253683164792906535,+1.101225067355241727,+2.206352231181046175,+1.838622310530479087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289794994346489254,+1.700272696582290965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.379368480241287998,+1.756413880484618772,+0.808215505080511210,+0.363222366286411580,+2.412855445031542256,+1.417726708538470382,+2.713393438234869226,+0.483723939832232386,+2.776453399986831272,+1.127816266306540083,-0.035578480853527550,+0.816238532318599441,+1.531346974410533024,+0.376717607487812245,+0.000000000000000000,+0.000000000000000000
+1.624294017782784483,+1.785214387042319162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374237704660671078,+1.628352708342819977,+2.426637715906242221,+1.868686031166782779,+2.407442274905628565,+0.045002161658817763,+1.550548576607376550,+0.228990975250631945,+3.143801684068424418,+0.971507568296581581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231632537082030465,+1.743045490635779515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.087021056124001128,+1.544873805598158789,+2.723938595908410143,+0.472477508187444273,+0.316347025742241605,+0.376778337214090597,+2.291572250432057700,-0.017911178784820070,+2.360478764502846438,+2.294102904936417442,+1.386615486666693764,+0.140993155707049733,+2.923592178085541615,+1.152112274388424673,+0.000000000000000000,+0.000000000000000000
+1.694555157778090848,+1.933336778292062075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.564310295461666112,+0.031956941473850198,+0.382122834444820647,+2.123327853145935862,+0.451893417000529873,+0.193195869115273311,+2.925236831589078434,+1.646407021827957395,-0.081681538027776446,+0.922795208477339868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536504948510461821,+1.754172945269230066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.156906824575593351,+1.076580455654051249,+1.604141767388342465,+0.135397944824914962,+2.624040530951244676,+0.328772268051284122,+0.438340548756923187,+0.129218899481754357,+0.577919559919861769,+1.904629754770167382,+2.853382963207872436,+1.242529567693431813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628271210606201613,+1.909362098263066798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.451413610524582176,+1.898833206982855959,-0.059504154952690014,+0.881597659772736963,+2.687758071439824370,+1.857508310699310883,+0.596438720630293462,+0.102372548908843952,+2.932241622229961209,+0.836773854096069858,+1.456962929871790546,+0.222846371144366229,+2.294766165852316409,+0.173509365797124393,+0.000000000000000000,+0.000000000000000000
+1.368611350384888015,+1.890534973895341198,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.167858173745877526,+1.019196328977773014,+0.481795860398339548,+0.226661072198242719,+2.482462565479777616,+2.079627780562614880,+1.437779830353208554,+0.043836126533451814,+0.113185690287471719,+1.001980393532315272,+0.394508140264619667,+1.709799406650732490,+2.516272439647668335,-0.111991947476566489,+0.000000000000000000,+0.000000000000000000
+1.738557507788874190,+1.891659518496056958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.239306340651366023,+1.529247877271799450,+0.830943899063333657,+1.963390899351920682,+1.737474382633332315,+0.235562006370992560,+0.935822328319899421,+0.010374919550221073,+2.684324212951630706,+0.405861737972944780,+0.391455880445430004,+0.312292100568888231,-0.043725833290368499,+0.804489256909120543,+2.826444328512356385,+1.429496151709540364
+1.371426780264221934,+1.690355952010290430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.763252319704311954,+0.484820305096114623,+2.121385441326311572,-0.083248305412653378,+2.855823657397661641,+1.169465198022539232,+1.931818794657315319,+1.861843625464278951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420228787093327227,+2.039515358134076806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.401854563850710944,-0.170144459051565722,+0.061691413750796453,+0.335757069469950875,+3.038479513896653383,+1.038976771722694536,+2.553788176619872896,+1.939208580077785182,+0.165317032711883694,+1.794464263002529369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580243913264006483,+1.781735629466228321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435023132795080869,+1.648975393502812414,+0.540775748124454281,+1.993477340397018516,+2.488598078806116831,+0.356358060370700835,+1.582675693338540190,+0.157703861378535537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490604108087177693,+1.911200675741080879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.052820376397352931,+0.816895051715253340,+2.583859063493893160,+1.844955057677796884,+0.260148491016884198,+0.773841707408155610,+0.170487960008836370,+1.911602812683370178,+1.444527859695140304,+0.197028391196772734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
