      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.056924076389490930,+1.935001480226510751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.356852755651218878,+1.385174507292387336,+0.133988726974179073,+1.245450103490134408,+3.074490787969275996,+0.161367069945057340,+1.272744362820664499,+0.398102598450613243,+2.285685872397830387,+2.314311392147204938,+0.462293681127246225,+0.420418825464707990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365959474692288067,+1.763935322328842314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.238024493960717898,+0.991244892886352091,+2.461881349605416602,+1.998125634967267583,+0.477059962595796527,+1.618224604778791154,+0.451418656901614090,+0.407096696252713719,+2.558330666592788738,+0.044016743173772466,+0.306774046900325614,+1.024195815124363973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474435167345755193,+1.661005319737740349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.596782536270300312,-0.016188097160729997,+2.295764883533786715,+2.143853470331119837,+0.380647157522768009,+0.263113600781799795,+1.375974395108437331,+0.074751744078399018,+3.231591496808472908,+1.135611215513975036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504877356093694996,+1.783765564105712187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.467701947348511338,+0.145831525890175007,+0.750399976725742546,+1.874183948014079837,-0.007032771695577145,+1.168736141382555660,+2.513270297766085459,+0.030736512251925086,+2.427737830335226388,+2.056052791373099264,+3.137929475404380497,+1.001285127929719465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398558230476061537,+1.854342494697742483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.430194152934811447,+0.035741678583005587,+2.259805962928532530,+1.851318535218170247,+1.706773994788527427,-0.056073164983655666,+2.844711998913044937,+1.207023626235598446,+0.364551053340428810,+2.028038612057140533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379846716234608195,+1.756356405002978072,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.920368002766021487,+0.460376251123610580,+0.107914227862641932,+1.023322427361799791,+2.235073780654923681,+0.012044451188831351,+0.651565373483220078,+1.759074910188090701,+3.037798204842751648,+1.364572261784241292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453726631664077562,+1.844341726218963640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.489051252833044625,+0.013410602191111454,+0.109576515048177114,+1.056822973143083377,+0.394234129152051471,+0.286283952415819831,+2.478819767205368230,+1.868205799685468627,+2.552131006365228494,+0.238787899422439831,+2.926927494422638887,+0.955913533984480202,+0.557198628395740192,+1.735971843685371718,+0.000000000000000000,+0.000000000000000000
+1.663600730988829213,+1.780752718933223955,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.777427992833120918,+1.063450142339628757,+0.754607564052470758,+0.044110673203308415,+2.405370389073419712,+1.701585269263281575,+0.084139736793968023,+1.626888120711081909,+2.504006609818710594,+0.290270403080399975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407680428185764887,+1.783929574303311227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.530588424349538901,+1.681037831387970138,+1.367594617757194042,+0.148639433333559334,+0.607949749969740161,+0.310630443621097152,+2.418447068300037639,-0.004643216450168186,+0.186169366777273693,+0.926683193631956392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525169783607082996,+1.881609150613285486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.947305211781610979,+0.846408234136254545,-0.028410899374616161,+0.761040655196081106,+1.562262374053161373,+0.243067774515983270,+0.739657451346280470,+0.110880124770647570,+2.304503510874122973,+0.333918869628589521,+0.192123008005811058,+1.983224620745967393,+2.688030383328968931,+1.816273678981461526,+0.000000000000000000,+0.000000000000000000
+1.524268055176342340,+1.964139905988287804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.689175717850214364,+0.089774998614512991,+1.713460137930243654,+0.138294195269990650,+0.036064163721681863,+0.794102287292718478,+2.888788117341090977,+1.717883074259464404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550493452042594145,+1.732882710537032356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.364952354632701148,+0.089425871169101723,+0.359699633280997966,+0.056357000352160624,+0.731025825220840364,+1.818921795533345209,-0.003681300012256195,+1.114873700542099444,+3.147638169189129531,+0.977096146268609855,+2.407735640366984065,+1.781046972607883028,+1.429944350824993382,+0.311495855482167960,+0.000000000000000000,+0.000000000000000000
+1.946259504415615016,+1.762996394708486125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.495097180202965670,-0.356416313834422960,-0.294472657282789374,+0.712448321012351560,+2.931814408690175178,+0.942239433330119613,-0.611980671633609585,+2.214290661051133036,+1.470179989582919067,-0.260411272518741521,+2.090629111779472638,+0.256042959812935234,+0.904287542935436228,+2.671049249768247424,+0.000000000000000000,+0.000000000000000000
+1.226854430065113855,+2.224875555933989446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.019265719343263710,+1.051931293260221389,+2.583936890895775385,+0.094879451931270897,+0.838648002621704469,-0.324507677951394902,+3.580270845625983078,+1.154073858504933048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206324011543932873,+1.918130400672782621,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.330976057714557070,+0.570848402620386275,+1.262531045840179056,-0.044873641955739396,+0.319093061068624118,+1.549975362032282922,+2.996423053936905667,+0.425615144029819148,+2.137635336973098710,+2.193682057233319327,+3.081980276838101496,+1.637959401281278593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413717118928422334,+1.851094510100928847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.213171911103820833,+0.023783244819595151,+3.321694652788651947,+1.197014039847697608,+2.480323712810072578,-0.020730828259348355,+0.504088113599573173,+1.526985574801542178,-0.169317096143958734,+0.577109228271352359,+2.401416415538003779,+1.807269888690032911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548908018553520227,+1.796838209376685036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.077010862908606814,+1.177547049179592964,+2.685807465915238446,+0.595632813540663886,+1.422922803319659479,+0.237019147189522994,+0.654009436056783189,+2.162827890208133041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708658559554288026,+1.862219956161802692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.207180960038610418,+0.985705444578086176,+0.336633970274004435,+1.530105244810887388,+2.794823106115536859,+0.505133728704951768,+2.616708844774288778,+1.616609265555456032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564502142690283426,+2.546026405897259703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.953886800548267022,+1.574337924307471770,+1.540632138206137647,-0.212119639471575638,+0.045097392370649358,+0.037807102949749760,-0.150231673267066768,+1.628286130624574390,+2.817603714718098562,+0.264836968636470549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538016570789741966,+1.950387456474766523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.942115206820607121,+0.084064228087856407,+2.829302268420907041,+1.653591874596580080,+1.728262593830866667,+0.285232960657139434,+0.898190333766548554,-0.107312369050703627,+0.246718717145334443,+0.565773433836159523,+0.003462122070095552,+1.346975246932691883,+0.585349662397416814,+1.958943271149943044,+0.000000000000000000,+0.000000000000000000
+1.535279620216255747,+2.222381617102693774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.318197086681542896,-0.577278329790942291,+0.134408309140575555,+1.832241256865345225,+0.124372817960423321,+0.445204208342340646,+2.947043041243353922,+2.006384470987343072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769628278186647474,+1.601625454969745732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.101036997780674875,+2.268395925788039946,-0.391913046718660008,-0.236091899323495946,+1.877099202221210295,+0.390790258100286003,-0.179468318261178705,+1.440006721360249431,+2.613391390650545265,+1.425043776165833442,+1.299013189022288906,-0.243458658900927993,+0.478724377454119776,+1.757666860117535812,+2.678900497098781308,+0.523670764791829724
+1.440995976339363605,+1.799429982224889812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035241406924336083,+1.243266234633767731,+2.784589632423735583,+0.269767602403254814,-0.268075232588830925,+0.687902439636243646,+1.297788246752022090,-0.129368802079910639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430005117392807223,+1.959440437223871179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.348422579897200269,-0.032713239841339226,+0.570285249387758597,+0.268291231382865480,+3.277781353990075086,+0.895713288514172201,+0.290493650450739826,+0.899483339594560283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498972727829751328,+1.742877545586026589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.544101006753852312,+0.047525703874599423,+2.997929331350325022,+1.353384693252355664,+0.641243703025552891,+1.833780682557590191,+2.227723695092709733,+1.721612005166738735,+0.401622687137231926,+0.186475078688451146,+0.108149351993597764,+1.171521871648408153,+2.717803455008981128,+0.153023249070958989,+0.000000000000000000,+0.000000000000000000
+1.284880658766539563,+2.237833242432826442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.095274371008562841,+0.183939839542581196,+2.846368111256389888,-0.205944015986796902,-0.031743399946379647,+1.463105760652796850,+1.454135965573009059,+0.027458602828421164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667744349929793479,+2.085418957509860505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.605810841283338064,+0.155835907679150787,+2.932637508329050569,+0.271573532806465012,+2.797639316926356479,+1.688409460535197137,+0.254167071897317132,-0.083267603607683593,-0.023406145003897372,+1.078455633456356422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699406262186252681,+1.686445449149108766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.051728712790071296,+1.386056091688204983,+2.644045093971072902,+0.565697846475387234,+0.723903014344818629,+2.034025965147144177,+1.688903218406605511,+0.155652012824300523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549120010003174341,+1.638823661085064831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.824609361330981727,+1.450282644164918144,+0.973318306999328309,+1.872716117315772255,+2.228670802175491517,+1.920985626531938273,+2.082336580028990358,+0.104482738580301882,+0.119958340742238989,+0.545477926522292433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203171996423614942,+2.043983603591900344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.157865857253839170,+1.168708870598573091,+0.326597787585660160,+1.516404001805891077,+1.488478557492012522,-0.101992531485738391,+2.782632929797932864,+0.308019934981180854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
