      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.386622102613509044,+1.929492920364468400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.034407534966287123,+0.026785789575968000,+0.300599634766639534,+1.773674694292627585,+0.855021333182470200,+0.142170521545826101,+1.475666471083076470,+0.351677247520975400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494583997498542205,+1.749476507319903229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.457453507708869722,+0.085202251888759295,+3.087686744226386448,+1.065463558876069028,+0.253581396509601764,+1.455548535481885120,+1.462952153359732277,+0.149502893204584320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476589351733152089,+1.657299281315274708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.506273911895992246,+0.092967585452424673,+2.224425489273940570,+1.876413445109612610,+2.435610463757257094,+0.181360178467394495,+0.450665970753411749,+0.129701939393309207,+2.759147994079937050,+0.853175868335657839,+0.570994542852842901,+2.096572555570445751,+0.083812882041183423,+1.066140568809943900,+2.781723625271117051,+1.452109671822144010
+1.526167676189071454,+1.870115511581553758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.328915724628106254,+0.290972635586006168,+0.027886608581592753,+0.880394455112400554,+1.530802573119460330,+0.159393235552704460,+0.367623967000688667,+1.879568609299381077,+3.123074564530930797,+0.846115867801234045,+2.485470847833404662,+1.739120104157612978,+0.638261092776081562,+0.177319830859372862,+0.000000000000000000,+0.000000000000000000
+1.590819773559031702,+1.943115404436146498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.415090065996740698,+0.252344458170854935,+0.713810921334546711,+0.135225093738374103,+1.551994940952797553,+0.245302063056961339,+2.692321624858513118,+1.744829316944310316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434190364108313576,+1.793049915631585556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.461138243922897040,+0.250499923045192641,+1.368620004907694865,+0.136765313644395814,+2.441098144615438059,-0.105480321345291506,+3.347516305566539341,+0.978725570500122100,+0.083935958676623068,+1.055134267859516140,+2.515365805404422339,+2.090337777677957476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491110854252336360,+1.841542267661871346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.622059200685724845,+1.873956307421634326,-0.132429194871581890,+1.245114777035962739,+1.581615137190316212,+0.020225920961918553,+2.595351074798421642,+0.242791455725815508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485756844612204919,+1.873723082638663273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.507826525205557822,+0.277038074006803359,+0.562135891585247682,+1.929180979959029596,+2.519502972956241038,+2.047958008480615266,+2.956527852208324703,+0.986856385768230537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408510600607384866,+2.170903687989026665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.216022091128943661,+1.496540997252775673,+2.493219561276302620,-0.018347985016140100,+0.026058425148230091,+0.258762559853441210,+3.145484654979968209,+0.801036018041473508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646679002593411045,+2.184826695912956751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.961034418890122311,+0.196395226350515539,+1.643440832105405036,+0.054838899158728860,+2.748845746411064717,+1.563939178577803180,+0.396953755739412606,+1.912530055856719091,+0.505075973190044270,-0.048231734169138063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667220210217359000,+1.627679995655129552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.020599723682227733,+0.881614681352119733,+2.397908300449144825,+0.127120256293091871,+1.076811661548220389,+0.256643278371647909,+0.277722659660914917,+1.614798989238890758,+2.862881226985761529,+1.033354435354307821,+1.589025244956993266,+0.454970571627114628,+1.077102795570048954,+1.836613976874924115,+0.000000000000000000,+0.000000000000000000
+1.300636910075198660,+1.614885795816760172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.017286735623996963,+0.615295108971114391,+1.085375628341256338,+0.153691284492446623,+2.795592835369702822,+1.937153087500174120,+1.920955185344612293,-0.138765700698568528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670050374363653445,+2.235313276440352936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.396307933054497630,+0.799467780402771444,+0.559315918621200336,+0.057133807044517093,+2.683755882206605214,+0.575789553419276734,+2.713725550687549948,+1.468074376577214846,+1.882000842486459824,-0.169698160546365662,+0.199923409152812592,+1.979891943892077233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.107007086539397056,+2.545073273943367465,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.242852154672662301,-0.067394517491350614,+3.209832087888941032,+0.512578288278349614,+1.345193482577381916,+0.096617807920957643,+3.162245844488884128,+1.991942363274603167,+0.404559633454496193,+0.255158927885193232,+0.140003224975737695,+1.198597475736046247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500315352587914042,+1.850059096702829642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.452918489542248004,+0.326370294675556005,+2.509244232872456237,+1.757385955574278569,+0.631681583815885461,+1.780085490315780561,-0.162449900035212869,+1.068071414723683388,+1.630910924986456401,+0.034082291564076050,+0.510261581520963237,+0.193470749969341438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646849393313322585,+1.737687059860467009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.717337898482938496,+2.134340604200812841,-0.331181522678199780,+1.321657334087907643,+1.526003528353202965,+0.274316599114818316,+2.379726064411300079,+0.234004440890528964,+2.740676721307346853,+0.897524790872590406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604153080457189073,+1.673235718728208754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.249721448462729145,+1.584764568883823443,+0.867346356730423818,+2.075418518266215706,+1.910128692308066700,-0.176239828422760203,+2.984389094965340661,+0.625210020486102858,+0.450840397360958822,-0.191543942102322173,+2.501329132269402677,+1.877794089208449480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648992023517785288,+2.103771659778236547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.643525630789200331,-0.123034250607525042,+2.922099662753267157,+1.552252951487437027,-0.239974425880281395,+1.862567668847866287,+2.797834357214574297,+0.493810086012683946,-0.052543228426704003,+0.156694921981423207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.839003806010998776,+2.029486326968832799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.970101473063064379,-0.010715619229404005,+2.490607704545505729,+0.140978420263143001,+3.054506951532371950,+1.499870929510948470,+0.443259461825146972,+2.360984825817145971,-0.091759489425137453,+1.131378612709041276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204613717082922975,+1.775376087125148716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.256774133370825552,+0.191060644601414142,+0.197245433999233777,+0.432635822385880608,+2.917701222956635476,+1.785523234338644460,+3.514738156676377123,+0.438850205438323204,+2.209222674902125316,-0.443844065555793810,+0.316489511621785402,+1.604118433781213993,+1.995097475191040193,+2.158101384372271170,+0.000000000000000000,+0.000000000000000000
+1.524312097662636534,+1.583685303752223383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.470447897291323303,+0.027634712958294227,+2.098297686238393744,+1.678351574462779716,+2.786081804321901778,+0.889486948909725461,+0.730928582559530304,+1.961402960167735854,+2.604162220778639458,+1.463333861993915352,+2.442653015915932535,+0.300260814098959550,+0.128620289337137428,+0.250202092693139866,+0.000000000000000000,+0.000000000000000000
+1.726487425444303225,+2.028474730199241627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.909671640598364029,+0.836602874226459070,+0.835209850453740521,+0.079893172659221801,+2.275016753540346492,+0.327728828047374465,+0.019669957196429166,+1.331204465486854449,+0.678921302499436052,+2.111448088365819764,+1.596810372191980409,+0.166650333792417116,+0.224908651173209906,+0.462706269813069171,+0.000000000000000000,+0.000000000000000000
+1.355722569224163454,+2.434528710752306591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.687613627486448387,+0.093201501553538013,+0.186760392007994547,+0.208031361656120239,+3.400600118976585318,+1.581994618257955842,+1.405327771624066857,-0.126049171261164883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420378611207916197,+2.170059788834474812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.549624163083848316,+0.071521606973956930,+2.624265828546629820,+1.995437035034330453,+2.457818202294941301,+0.054794660653372906,+2.994430865624098104,+0.812046402886138163,+0.609001774890654879,-0.022975439671715003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471332991539801238,+1.965887366355464572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.624849291288425368,-0.030841416417539680,+2.491639902445582422,+0.126104313289157388,-0.140803858285877492,+0.982899532339432280,+2.929091795000895004,+0.979524135453605949,+2.414528304214503152,+2.078485333965295556,+0.438520339229342415,+2.215681079534481235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709616520828000752,+2.307318534490105932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.661091188487910486,+0.274737966155674029,+0.882856125212115650,-0.069332928508266667,+1.735628200896693452,-0.024185828283320276,-0.164068094056703861,+1.077718078790264711,+0.293955967314222466,+2.141451320122918389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383653829798647816,+1.911738506274060168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.121372645785823075,+1.217934263586165411,-0.041130623930930366,+0.317453719919579935,+0.329336674972911747,+1.813850054401266343,+2.426661564546497729,+2.027227428826402722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735859829217066608,+2.050774735995096520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.173778168257467946,+2.008343730753869405,+0.488993218598426593,-0.196845128920414503,+2.640177030704059291,+0.424416663875487266,-0.341676468087187768,+0.819475670197562955,+1.714678297145624031,+0.177788598846918111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523829820702428117,+2.124546577712384199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.902160744217341826,+0.888244075628351171,+2.582960565232465200,+1.891377695925963831,-0.228583256231059018,+0.910994682584220783,+2.460273085095507462,+0.119552862524133108,+0.627812253911227192,-0.239407075067879838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338836892830322034,+1.945592756641313592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.016134792366175432,+0.153880085897128205,+1.766770171402261447,-0.180297115132685759,+2.834327788033187190,+0.069873198115276147,+2.538702015006934154,+2.697629862822733315,+3.499245058647775242,+1.510261625766125881,+0.192870669541207573,+0.532630484338396992,+0.410644853014653144,+1.535840848962784833,+0.000000000000000000,+0.000000000000000000
