      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.467325459213235650,+1.706425471292536855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.299130516559793946,+1.094154017852215999,+1.298021414964288356,+0.083731218184938450,+0.185520574322213028,+1.029877671795357275,+2.542375225378367354,-0.010327160139531610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471787491447575924,+1.759514210809103751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.008271305552775665,+0.176910519641338082,+2.435543702874322314,+1.861803763094140862,-0.014685948958573558,+0.964118164488601437,+2.798542431146998410,+1.197416837842856685,+0.501577133014247556,+0.196588668983148973,+2.659395385560581193,+0.568646399273036396,+0.605697705692812449,+1.647848777106568408,+0.000000000000000000,+0.000000000000000000
+1.373469124770165140,+2.179596613764843482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.591873377475322648,-0.115874970654651577,+2.677482084324026346,+2.264272348342450059,+3.071206713399130983,+1.020856388789518121,+1.289151539802715130,-0.220836656003300158,+0.080248140757493203,+1.731799862985957894,+0.278414086194140098,+0.354157320702405576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631637837921936507,+1.678304010699324333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,-0.023951344625600113,+0.634317217169700021,+0.195032147967648339,+1.458199413155191193,+1.816301006089374059,+0.224398163018483143,+0.796293528468631218,+1.863542650591616834,+0.842099785043227911,-0.029674806372523621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463514396307152854,+2.037022296076735017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.040376187040232825,+0.746389324327184855,+0.237503973997854612,+0.882101965053289527,+0.273041442618781605,+1.822506051722901255,+2.364032639911380684,+0.032810031402357942,+2.700294847502840323,+1.898806029992848199,+0.587525982384313306,+0.231650556018149212,+1.414466681795675251,+0.082698078849555268,+0.000000000000000000,+0.000000000000000000
+1.473116583898615994,+1.687723010532028667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.566408585770726392,+0.160737870864284593,+3.042005496244426510,+1.321684703952058282,+0.777514789504537007,+1.772118185235270538,+0.391932177863902997,+1.418689190625657570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523688914251813742,+2.010255882213188627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.373438744662704991,+0.148506931837947942,+2.325702286408974473,+0.015137516285845032,+0.537963731337778750,+0.213712702785338937,+0.135678391268254428,+0.942697948596022295,+3.154468514412953617,+0.889547969769914237,+2.740339996531801159,+2.044890943271475692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425127012772240409,+1.794740604070620194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.118287745462450133,+1.080984370168462494,+1.568027685362497259,+0.015042127233015568,+2.316922899259016067,+1.876073272901412015,+2.768840372255679583,+0.047785909211098043,+0.457285257892582120,+0.119672422745931928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567752416535636684,+1.800281269118492844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.436931683222735012,+1.941489429553127533,+2.418706036678933025,+0.326911686312172378,+0.497335333558094894,+0.070736662747394319,+1.560621286895246485,+0.238118961890785075,+2.449106051741969381,+1.636177039454466797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566135032179149844,+1.977788542743712963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.530467430595212841,+0.171378679517456889,+0.093166372747188086,+0.865086688743303078,+2.209049000270628227,+0.019540390069451408,+1.359207009058666316,+0.162504629421152735,+3.062838076546468447,+0.812275470714155401,+2.801006984920318743,+1.978025888370889884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367426168525748498,+1.831953880456508976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.471356788564081808,+1.872431926323445683,+2.256195212008628381,+1.972908675123632438,+1.567443613354573495,-0.008510307967551700,+0.092177429680893042,+1.132748410709731424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617953690947034673,+1.722427150537727769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.528926170290636044,+1.908634596662732941,+0.513607137005769765,+0.109795550563880906,+1.576245355532401193,+0.246866266644087728,+2.881072929883104372,+1.028441954680617831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441113692662262302,+1.738792904162969055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.489035817679712270,+0.097229645020302513,+0.212255875998334287,+0.952512020094148704,+1.383283921739246081,+0.269239483881351216,+0.548946556442546418,+1.586245644519795439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549658310768048608,+1.957671695525489586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.767720984716300237,+1.964027729345183770,+0.508199002984962345,+1.828030779262776351,+1.360441713130230212,+0.181397367775015805,+3.078858950116383664,+0.839493784786008002,+0.141657311324922652,+0.917879360576999814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410306819886119278,+1.831208098508260385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.023568805275618332,+1.200401561836483388,+2.302687139467466615,+1.915269006094538984,+0.616676536746446846,+1.829359424293917069,+2.732264899341704023,+0.006114696527997454,+1.549463907837272947,-0.023216840675464701,+0.451918269838963549,+0.150848987985261918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579122603781239587,+1.761655436098277683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.540439163873551287,+0.090819402480407874,+1.592652742980364078,+0.241434118892323468,+2.463388746011694330,+0.350164906708749779,+2.549764356169229362,+1.659054363050579406,+0.482365822491670038,+1.913510038797906265,+2.785269523752073262,+0.952938814082666119,-0.186270491358663692,+1.011033267110618583,+0.000000000000000000,+0.000000000000000000
+1.499081227510544290,+1.849557271956249638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.573666314026413993,+1.670592496125554050,+2.480695229337385399,+0.324977069581016242,+2.710721702498578800,+0.905526909282286629,-0.321396347806339078,+1.047823577986804588,+1.648435972850706310,+0.257316460246238998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562862908864119493,+1.890717224810677832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.585733081456062621,+1.702898945548562359,+2.918019134421309779,+1.977697334618512048,+2.947919082196608365,+0.818918947243322370,+1.332917779001185021,+0.235960054745039782,+2.316167477849857548,+0.051957454412795978,+0.098092780804479807,+0.987081514709416297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540740249966280562,+1.836821257762541126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.900810558761196756,+1.020256082110555740,+2.566788696153261107,+1.727920235970058727,+0.699898133913400944,+1.721224104739291771,+0.809848763600109933,+0.147349423138503743,+0.259010122063320081,+0.670539964561127855,+2.542100307118493774,+0.086432769723891467,+1.572145758612705890,+0.352881743633505440,+0.000000000000000000,+0.000000000000000000
+1.406294159358370432,+1.818764591747998205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.025108040323569281,+0.363061937109289801,+2.282470171043777807,+1.895316678117713316,+2.855660550395124009,+0.707224009259160735,+2.311132673989770403,-0.110698829285218681,+2.792442271905914541,+1.417588379141438759,+1.233164538415806311,+0.132680406434215747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596931553739243448,+2.232386810846011649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.762943630137962181,+0.326447179274453214,+2.929192436720563286,+1.516432484418857030,-0.185656662251831639,+1.091946817748276954,+0.337803920070320562,+1.954210689094716180,+0.426696783201232388,-0.088749940231990898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590356703582550324,+1.632482293918670724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.483940180370663553,+0.134560121127232812,+2.948535969321818051,+1.151181203915921714,-0.185716633434459988,+1.102292164364870208,+0.742390410838426829,+2.033295289887430357,+2.550211110606003473,+0.255847974397503619,+2.363824494107523932,+1.758847335125580447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479300253172356694,+2.099984928089984493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.028263514987197369,+0.881212275951395951,+1.507782834641215874,+0.119758223752098658,+2.266153634656359550,+0.169024724766370871,+0.581925780615005328,+0.001723819078997546,+3.036349543105452131,+0.718153043775101807,+0.290004812238017329,+2.046061707688155096,+2.673671916684645655,+1.993367356358939801,+0.000000000000000000,+0.000000000000000000
+1.274851823419650199,+1.949890485498546600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.513819535160796370,-0.173791201662739869,+0.285526894305021095,+0.605410416066614943,+0.340779145909908210,+1.510799568962770012,+2.599450835439664154,+2.326086216911730009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718918125936386154,+1.971421599090030341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.689093298993146419,+0.216042123651365769,+2.584138284125633511,+0.416857372896940581,-0.343302867099245956,+0.882443124233366571,+2.965604364403466420,+1.390110838855631581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632520926737182965,+1.719597423448292250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.551087413667472603,+0.366265064375153160,+2.744402996830135777,+1.150078566207863862,+1.594011627218947069,-0.074141453108530930,+2.421628547521226693,+1.771091912727422502,-0.316498278950755774,+1.216114558716412608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559471889068439365,+1.955881896667134523,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.936643190928924785,+0.144022323562708610,+2.673126852719104996,+1.853382112001680015,+0.603562418141469048,+1.866422659223025526,+1.605734815097515256,+0.287056752400635995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692107996300931338,+1.814603536520908555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.653432688230564995,+0.355960324750681512,+0.206935986504734548,+0.394702361381426781,+0.608550194608492911,+2.117321283621808270,+0.019831417236578996,+1.276718594432816323,+2.351450261042534962,+0.439814676647431013,+0.998011276793326907,+0.228473311049414041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609507208612345863,+1.716542782762358055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.187407784954839229,+0.925474117122023432,+1.555818702715222601,+0.270031484953336065,+2.466836827847348701,+1.612338583661679703,+0.543778573542172738,+1.885596222293939750,+0.505137019066139947,+0.106814431211439853,+2.779460164864041349,+1.036914149913467531,+2.438813423349601273,+0.407389404183758019,+0.000000000000000000,+0.000000000000000000
+1.552211440661622310,+2.018882625408152887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.719399151936999992,+2.078885274305891873,+2.218912675998244044,-0.001663706203638649,+0.536085322088742267,+0.143603794819520014,+3.069192320896578341,+0.810874497392313875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
