      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.292994485638185420,+1.911213767928250373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.548473159735086035,+0.430266409224819513,+0.510530776122293695,+1.557659463076521256,+3.039872767021333910,+1.067613239343515819,+1.509485214897313243,+0.092504458624356189,+2.713508743586206862,+0.144611516140779051,+0.214652733036177379,+1.047912564220676135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475717697899600278,+1.768103071538022153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.280561231449188320,+1.718996576561170109,+0.635462576449971950,+1.764749499880351236,+1.464296907241652512,+0.209980696110343867,+2.647122669536334350,+1.246131845797622484,+2.706622400284468544,+0.794833836031475394,-0.065623061286769868,+1.209719028774866700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608429584757053998,+2.031596747898182009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.459617749546711085,+0.127721570682332808,+0.483810465322799255,+2.006438384640955697,+0.046157073864981801,+0.885023659206703117,+2.786526028864891202,+1.886613093086615622,+0.550391478866968042,+0.117116113442624403,+2.921065278684769950,+0.920115449837419108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575823520093825758,+1.719194280108572670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.604550612598071302,+1.908778880360507024,+2.487005206237965282,+1.720608981102223378,+1.495130730268293684,+0.201851947968794909,+0.505638893967255365,+0.267198949258696250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614472479499412305,+1.858547016500059268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.327496386373641091,+0.075388277699660389,+3.044144996220945920,+0.847723881836673243,+1.438751218396072007,+0.095270007782936150,+2.748679502673430974,+1.955973010881142393,+0.060090491286053593,+0.754369173571288854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726157848839525277,+1.582274112828874646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.755901390236251913,+0.543312974341937371,+2.400165725020252605,+0.547454262417323090,-0.283688312921344998,+1.045980238341584379,+0.331339217508333728,+0.121881015160438366,+2.419314486015925247,+1.434192830887861092,+1.092639790901158259,+1.878362850666195349,+2.666962244274791338,+0.969968194590390853,+1.350153975272075924,+0.110057184973768596
+1.139550925155971450,+1.657475819895172453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.304817943354145804,+0.503786499178448532,+1.030833466805552989,+0.414466242384374350,+0.378488105380953233,+1.218730383051809030,+2.133875343623807375,+2.242566992811735105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406462874236715122,+2.093490113546420339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.428264055243221975,+2.038893182802651083,+1.910315813263653073,-0.703120806674169652,+0.257599683792916423,+0.003560402051993039,-0.121191451744692813,+1.318890625710675835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449303368266985359,+1.740885379209158312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.632272041015769837,+0.221801275364084116,+0.181695066600481514,+1.203832777614431304,+0.914286610466733762,+1.795550739913181815,+2.188931945571052751,+1.876005841435474997,+0.451107637302442632,+1.720833069530550485,+0.315997736485137737,+0.584651164428020564,+2.917011761227476629,+1.175098313547901396,+0.717077350915213962,-0.080581021374969808
+1.381889767380571676,+1.734260050041620094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.644645030002964470,+0.240237965688036903,+2.600823311050941555,+0.665759186014299842,+2.548729561360298490,+1.473249481770827263,+1.504247969666703710,+0.298183389001678623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525949872842961685,+1.846936044005427879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.537606207479420783,+1.804889282577359921,+1.324799836448967039,+0.060250672219636425,+3.257115264371265972,+1.056241745705212010,+0.115409034357877860,+0.893022114820050894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549105226821976267,+2.238024968509867652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.963495885222541482,+0.334978081377758974,+2.835962601464918187,+1.805766808488312947,-0.054321983572910515,+2.145025010104031793,+1.651436286490570282,-0.378769858375940904,-0.131868370412746128,+0.043622441318341254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750025572777195171,+1.939033280380398683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.719857601355130772,+0.407076481131399270,+2.580226465425716320,+0.327599312422979794,+0.517421544132019351,+1.859944024837802523,+0.004251620127344369,+1.191659563794323917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594602451280899169,+1.810075267883251904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.526874244681151183,+0.271612630311477865,+2.922356383520503087,+1.072417879429757859,-0.078066729273240210,+1.141436660381599300,+1.552850574801341477,+0.133020005241625494,+2.448160669568640202,+1.737549137224455365,+0.407285848866603462,+0.058281404776541867,+0.613701643269167318,+1.942665720605343482,+0.000000000000000000,+0.000000000000000000
+1.537718986004370292,+1.978438349868780310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.679687769086537941,+1.810054395365877422,+2.974973491333043008,+0.823852569503322196,+0.050373496988026956,+0.875637036606319419,+2.353346662930348110,+0.088848229760785546,+0.379105484936632320,+1.877196219907666608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416043551707293346,+1.822288730991263428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.500612108365770636,+1.806310848060470597,+0.117446562221906192,+1.061740071838662702,+1.469893729067843546,+0.088920974049695789,+3.128335153623236664,+1.100676752990782159,+0.452451179913076151,+0.250001507739067041,+2.390098476737013478,+1.931110376147437968,+2.606386452270673892,-0.008580794989798690,+0.000000000000000000,+0.000000000000000000
+1.466253640190156471,+2.052320215388568236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.541442337006751373,+1.760672091227625691,+2.931626448069904356,+0.933363897808936249,+1.563755338575507636,+0.278898210814318315,+0.676452784710660282,-0.072693463997504981,+2.458368362431483156,+0.072590084758078155,+0.051673138097017013,+1.757203409832064356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294444793498447321,+2.000285591343332392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.220451312646309017,+0.368829343503949580,+2.591993734863239141,-0.109404082225296406,+2.306506008915476968,+1.814281460659874501,+1.327106658551596485,+0.139299339185616655,+0.106996027024015339,+1.513716173499583650,+3.289848306104539599,+1.306708424109905842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660000069577472148,+2.034929992570412960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.901896266072303998,+0.315138126075353520,+0.259484630092162272,-0.188171003711515405,-0.104781689260831312,+1.082494904213672893,+2.866076421899590443,+1.708381713081517539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.180119802813137886,+1.789113907521430402,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.127262194985537036,+0.622713920137692778,+0.098830469578877200,+1.515801343614193275,+0.465211247883492773,+0.302179391115011908,+2.503900186096688518,-0.003288756305419804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339142342267929831,+2.159393481015722038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.410533820661880711,-0.398780041413286268,+2.997622252255230713,+0.282896054632454486,+0.083192478920470547,+1.622250445603593771,+0.099372389843462527,+0.551958197796121208,+3.252701584814956082,+1.956490505765123178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.879078170243630108,+1.679356355390745126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.142091235144061301,-0.176326256111805524,+0.338837510405345932,+2.046378056022063241,-0.158638403683009299,-0.170032310263630970,+2.586682104282447270,+1.483245868029071435,+1.253819666024496904,+2.141144998534321608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446890562810228875,+1.563980838538401974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.939263155814797246,+1.629424337681961266,+2.298490902219127552,+0.111098850045694864,+2.088468819941163623,+1.935078335101969138,+0.830993307358749878,+0.267558573681471512,+2.835583499653959727,+0.643008606076077349,+2.901372813844955267,+1.470745522256724724,+0.399110946146551737,+0.621896366243786747,+0.572681834585526017,+1.431520359335768600
+1.440618286893393218,+1.654818889652293290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.318488039289195557,+0.079022879723851358,+0.711683311860044521,+1.693330272419946159,+2.621078299718099025,+0.626977029359616411,+0.296405297968427739,+0.409916353752897034,+0.270882110476716953,+1.150642019322582810,+2.688642818640547105,+1.099463967247558571,+2.061288281478578455,+1.811087219216485522,+2.214852184884071207,+0.204064329308818015
+1.514879192640598449,+1.747177117510089861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.635265047288338769,+0.238476285148649159,-0.235529633118098491,+1.130177975956707215,+2.852808551042826934,+1.094981698910610701,+2.383074733758166364,+1.672662624491902950,+2.603403047369804213,+0.370001687220938402,+0.559176410612517216,+1.943463863882714637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657395230565624544,+1.945720387372016802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.015282339732627825,+0.731919321496599218,+0.634341923334067248,+1.738287135916901205,+1.354064123414724596,+0.225684632906117844,+2.898871723855679150,+1.872602956411516972,+0.476487072249638377,+0.165398893188588580,-0.015617050518585973,+0.932146886277245179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505693481520662624,+1.762403443774303913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.308714159211493921,+1.672541401466332900,+2.607940845473633917,+0.748602338165409664,+0.606951384387608650,+0.097291995614322890,+2.704710254730213315,+1.192611977438519322,+0.539526661590676082,+1.921796428223267572,+1.567257349750735163,+0.279372608815191215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286018577528019735,+1.831828935445874773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+1.819210119811985216,+0.206951845130539103,+2.199177067036608868,+2.101919667766058097,+2.375607055503635046,+0.298665936301696910,+0.411547898845210813,+1.650442516473453747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276941132410572166,+1.977841518566703982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.039098291844525734,-0.269827708588587845,+0.205785075236116333,+0.721785617370182098,+0.533800362707323783,+1.495720229542025770,+2.781443691324042788,-0.162500159879266359,+3.391394559429396161,+1.122221458087234502,+2.554131797727560382,+2.285902782545288670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800350889242404051,+1.631598175514873184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.185275237608631294,+1.979858081976515916,+2.401307602195355884,+1.354779780355679808,-0.061301186436749200,+0.081478950714223730,-0.367065709851636779,+1.318678306782259613,+1.975775397903062558,+0.213237470973252963,+2.762620277397973112,+0.758425272571983222,+0.390073367048016872,+2.087295070834517485,+0.000000000000000000,+0.000000000000000000
