      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.605371915558530649,+1.788486251622611434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.670058957615582873,+1.072253303279215197,+2.645966164638153373,+0.378327633783239636,+0.017270596670049820,+1.569917757067079034,+0.773737687035098265,+2.234183505224461186,+1.796197570689879619,+0.333065834916201120,+2.362135237563207646,+1.612184560325164551,-0.365086852631611114,+0.548214030467600200,+0.000000000000000000,+0.000000000000000000
+1.640665060377455298,+1.792369805173456454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.149061950376427887,+0.255939032220377838,+2.551253094269704924,+0.676117345851066309,+0.465031205017695903,+2.004331409966541244,+2.399979121092586709,+1.658568211768039147,+2.754438000407899878,+1.220204091583546369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338042605329825108,+2.023757546936541196,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.373370767505237122,+0.935555497293211080,+1.382615882881851777,-0.038590967063429904,+2.427411689557381180,-0.154585477219265410,+0.517812402172402431,+0.265966061417451938,+0.216179449842029525,+1.004420633151587694,+2.472742459613150423,+2.285040812666212950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528296163263775931,+1.638046159454719763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.166620079759344120,+0.886213293601793795,+2.913319330490951486,+1.263310601786799214,+1.687677359172499614,+0.152216392247882970,+0.575348370234246009,+0.150466953385699598,+2.762346507396499007,+0.393670359853250829,+0.895498132919654521,+1.690070105331407113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.754253075897925118,+1.728902868942618021,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.645415955361166027,+1.002553353017448412,+0.702785107267197784,-0.084062943604597429,+0.040526351546866568,+1.572363427799811975,+1.589896247613456159,+0.252066406005381771,+2.413721539405163874,+0.400598476701717776,+0.963167382949963402,+1.872702904714904637,+2.596713181722283714,+1.615878895332832688,-0.173336231742720059,+0.483398011538442418
+1.299654420406792799,+1.949744907664379578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.349892229508662833,+0.175723793405051509,+3.095546829501566233,+1.418773387317048940,+0.586856228070186003,+0.224378560258097659,+2.110471506229963268,-0.095578283246738227,+2.743293410334554761,+0.463009310175448219,+0.273464261385575669,+0.965907797456059147,+0.484162145685975931,+1.721228859951076551,+2.336972274286466700,+2.303000105111435492
+1.382968259644819176,+1.763140289877868305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.563646963268330303,-0.027960599063437064,+2.281980634888029158,+1.761726349216000020,+0.389231077685355475,+0.336537956084953738,+2.966482265128221663,+1.215550586522069931,+0.030565188983184277,+1.266259370656883654,+0.633588510418313877,+1.662022982443728036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665044097838111359,+1.935147004177509178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.731364424592921614,+1.969600120165331258,+0.754453480473528781,+0.093831583655450967,+1.428495127606832726,+0.346049820446956979,+3.006898148021060369,+2.042270017119205860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283352397242345067,+1.613743742401563042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.510379991291256996,+0.091269464837544056,+0.547770247187716164,+1.637270949020171340,+1.810001586972992849,+0.074164976862673537,+0.272604526095410304,+1.003077376152053057,+3.320988578816971071,+0.774991022176777955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428423176579508125,+1.900675470470468031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.169474658479333407,+1.112203500545169366,+0.186376328699111915,+0.637542436848056338,+2.587843463129953392,+0.170918497861737961,+0.303159448770103701,+1.649637095066669001,+2.548840800121510153,+1.945930027652037264,+1.250986371993872304,-0.303603140721224518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.847766611830876649,+1.653444403810281571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.234479742347210474,+2.156835452217255256,-0.448344334341336914,+0.848970564718639409,+0.033574117556979810,+2.170080476598608143,+0.309301870486866637,-0.116466890752937369,+1.857586309263147495,+0.260314681425037886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486184717192500226,+1.817468923123621405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.574568389306776339,+0.157237264545876165,+2.414577657846473713,+1.929532155265852200,+3.030450923741990543,+1.135921125832021428,+0.300825316522113639,+0.209550438812563078,+0.570510821113652256,+1.783588305585273925,+1.474739970387529020,+0.101168142239383196,+0.098310106033173694,+1.065725144786284107,+0.000000000000000000,+0.000000000000000000
+1.633636313071388013,+1.971374303016718788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.540549062676269898,+0.130115083405682230,+0.452546982874493131,+2.054739081634749276,+2.487725861983271614,+0.201488384873402260,+0.543456485813376244,+0.017514836741732487,+2.878960853658060870,+1.013585777076645655,+2.471455579048958739,+1.754168958829476210,-0.168364044272189872,+0.924308612523175310,+0.000000000000000000,+0.000000000000000000
+1.476023521128314364,+1.522418192976410678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.893479991463462575,+0.727944125439202505,+0.859861797266487371,+0.096748268014158145,+0.852158555661514550,+2.233925000552795304,-0.172413511358302740,+0.474877463433478808,+1.965730522241839529,+1.890277470574803109,+1.613916371172245956,+0.255797021699305849,+0.338239517924866284,+1.376866398589444485,+2.720704551137618221,+1.486133179010702188
+1.620597375215136804,+1.800308371649675276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+0.797277734096813906,+2.095416529050747823,+1.549273545443912381,-0.058762863533669440,+0.089436299310979739,+1.496035119531083923,+2.582577143160563082,+0.288996292905952856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659606393338167729,+1.799589431849044630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.510771888363913185,+1.575786182261257773,+2.493951595835645740,+0.223956221117648457,+0.646550982936367147,-0.283823635844361988,-0.084150552022355773,+1.695692362782074358,+0.262160165633564257,+0.719446798061321724,+1.629794484721279968,+0.292156356884329838,+2.762075492181244485,+0.959950505089558148,+0.896268091805969558,+1.725213756889183658
+1.515351931186198708,+1.829336137328774425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.428936934549985160,+1.822310316851225132,+0.520949885246726474,+2.026097115318184816,+2.971818868419715542,+1.106671730568721923,+0.460654936374894963,-0.007974226180867516,-0.156864205462002859,+1.089539252026174632,+1.579529868572831619,+0.115046339175025047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553705388623952910,+2.167086347150083192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.391327503520341291,+1.974614873700458517,+0.564356306347546299,+0.177315249174180845,+3.156267737811806029,+0.438800565846682700,+2.588497917927205627,+1.718630827680968753,+1.602981212882564899,-0.255363303186310509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602952304177466036,+1.537737556242367187,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.583258466918341156,+0.278775089145625432,+2.291430055014542333,+1.706023491439112583,+1.689108559644501906,+0.352746491667166207,-0.444295122682768939,+0.543679012263085792,+1.032634572817194840,+2.008229431520985209,+0.178891676908337405,+1.612342690462920558,+2.820053965411320807,+1.090965986895536144,+0.000000000000000000,+0.000000000000000000
+1.521934480465954032,+1.784874251748091334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+3.066546153647752071,+0.962572752296693035,+1.514013240610723399,+0.305083143719319216,+2.435047317557367474,+0.071093623153581809,+0.258099814380493897,+1.386757976864264386,+2.348625129198314010,+1.911432573980231364,+0.059310388411836557,+0.680210684092435458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603657279728262663,+2.048207071293200343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.315361462590841968,+2.055983723616664705,+1.675833378609687507,+0.033619748358605706,+2.864340334472593952,+1.656965857313308366,-0.116402939131514005,+0.720927884235198491,+0.564605658352318240,+0.007562705588953111,+2.861791813017953601,+0.394444943041366347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408986567643857324,+1.695817744447545961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.378239026269963752,+1.945242587351018848,+0.167268287778601699,+1.079044659388392891,+2.500557969141347314,-0.032519902737780493,+1.412075585814009493,+0.203033446537183693,+0.503562872860332300,+0.365471695344282033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625910011755551388,+1.816333477692184006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.118280353601866728,+1.174461656129860865,+2.479538291002065797,+0.238873215954746754,+2.504550985178270572,+1.783995974129896300,+0.683110199082231251,+1.912739489208995058,+1.488080681794015092,+0.009932670784816078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538935312768775487,+2.025653076196768154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.788876465508191793,+0.102674874389843906,+1.599426935049813814,+0.187441094548080889,+0.316237427501603774,+1.899221520410661501,+2.412596345325391134,+0.164410042755908758,+2.868592119119490302,+0.891872775089104453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.904943088004534157,+1.669268023612107577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.703736948645563576,+1.303124268991521451,+1.850666802622721097,+0.350121800869369615,-0.164025846675329268,+1.655637604570425525,+0.930641049425921074,-0.139274100935290246,+2.653247147512203696,+0.657663434022208948,+0.995095351079686274,+2.144962143645212205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405407937928333517,+1.885025347289458697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.652944184800196670,+0.152866962161154918,+2.618156941999051135,+2.390476857862273263,+3.235875029611812170,+1.173429400993851512,+0.578643892383050584,+0.316569331527707054,+0.226502652720713016,+0.803744817642188303,+0.531753417037784670,+1.561756480262099345,+1.257692099930119767,+0.432904023278539718,+0.000000000000000000,+0.000000000000000000
+1.374249912994494727,+1.753503801498316861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.344312734070689963,+0.321021605144901301,+2.820306488104555420,+1.462299955522359252,+2.713057270873640014,+0.859065401765116476,+2.608182598649710915,+0.335429069317593309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604877032998910380,+1.548811375593420081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.629537209551659593,+0.801099486685138085,+0.043977555517039635,+1.284920325566106580,+0.582629482547472932,+1.647138024913829657,+1.735952074876106366,+0.237905653419338559,+2.305080424664517569,+0.455465786248669069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517900788083126784,+1.790844826491810426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.618536985239167336,+0.216144489687718266,+0.330047462053221885,+0.131472377345545954,+0.611024977672330993,+1.837077247709557160,+2.458675767382054289,+1.866468166482017077,+2.917164391701544623,+1.122384296122014735,-0.059584027089589320,+1.152562199790176489,+1.517823968512038713,+0.051431100631638360,+0.000000000000000000,+0.000000000000000000
+1.591633910843638811,+1.929204285979001732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.412688762036684587,+0.228731912791526604,-0.076242267916831974,+0.758803356545190599,+0.405456246116628782,+2.082680067746359942,+2.593697360610528690,+1.792934813932831384,+1.556628946771989597,+0.187816676039963215,+2.852320446784874619,+0.944783205621325339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
