      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.625752574023064723,+1.796707092223423174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.287072251950556634,+0.016185623782660863,-0.099974059430507189,+1.075698570809864085,+2.567063665646406090,+0.234667584812116026,+2.752529521590679096,+1.022872256873158303,+1.481461811186639554,+0.137985353357183205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482174577664290505,+2.116269796010082693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.506129558987313155,+0.115768802830655382,+0.549342778638163498,-0.007671523704958272,+2.807713513161966823,+0.891354960404730168,+0.353875817467123710,+1.975108679858701421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.989766367135827996,+2.081124098966701474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.227290808269773770,+0.861959013170709221,-0.088909628666932639,+1.393844954117829715,+2.717163227287460625,-0.115086872805348017,+1.557551295409755454,+0.148218497959683004,+0.449949640059994382,+0.302528625999823664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405098142064057365,+2.013291629387511605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.260431501017120759,-0.084615899832212627,+1.278211575192004679,+0.005999393039768708,+0.077057474499057088,+0.404132056765053371,+0.402935615115705525,+1.662825592020643173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685087706633673577,+2.016654078085634794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.265399574061124577,+0.766133631062702158,+1.738876083337797418,+0.067050565833100095,+2.774290551707495833,+1.383951265386636820,+0.658979399733104154,+0.107300296158227448,+2.839569038794786948,+0.357469238592582839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589876167716969046,+1.690338905369282552,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+0.794339930286904972,+1.928623397247088755,+3.113439386522019792,+0.994479746580711921,+1.478317360909088496,+0.341292086819311780,+0.149839968701815929,+1.307818775835462910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572922756122575372,+1.635624611128136729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.765032541871301430,+1.983315150768952595,+0.356694026059507840,+0.087746992726783879,-0.139296864186964520,+1.256481575733487066,+1.579685803216890561,+0.135193977819274114,+2.822624130224933303,+1.064723716782067120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534802460486235365,+1.797846671315704192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.662353921833632064,+0.079957576348122950,+0.186068262355789771,+0.228182767039666001,+0.089804105363266884,+1.338411357729134998,+1.383796407541807438,-0.001134682821612332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599581765836440184,+1.966514130449751985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.215248128726556853,+0.990528675278118498,+2.516276988692490946,+0.267883006532982026,+0.351533744533637726,+2.223482341250083927,+2.598593440088119877,+1.679686653982467970,+2.761138414557139598,+0.908711874470772618,+0.643761242806159761,-0.140540207672666062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371164875159777585,+1.890057118778451395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.666525502585216145,+1.885600471264953892,+3.245641938278022387,+0.791813676343482653,+0.241921811769680084,+0.868255294095102714,+0.629447243838619830,+0.307252569553352339,+1.445885394888519748,+0.275578171159732044,+0.444935625608935070,+1.516749345385559167,+2.367926920571867377,+0.030090284924658484,+0.000000000000000000,+0.000000000000000000
+1.512190006838822320,+1.685433154896841090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.444082591526103521,+0.156291473858552354,-0.126466632186475580,+1.053152378578351867,+1.461128828245354505,+0.276037046473702752,+0.550030575987050629,+1.842839759594002924,+2.746523816828869258,+0.759244399870625974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518889276202981975,+2.074324907105122850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.757268255258091827,+2.073630087266163713,+3.109827140488650610,+0.914631177556202823,+1.374114392897189285,+0.017372228902031051,+0.076339902432415618,+0.860789621442339392,+0.394772212722843685,+1.873808727237046501,+2.352953299850623736,+0.067705128920310775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611605947299731278,+1.680292970707139899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.884754840073911808,+0.901744715745717906,+1.472533607577281245,+0.194798367472264866,-0.040425811989659888,+0.979747747232277866,+0.561302054356557001,+2.082690291390083104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461921049811674589,+2.067156535736656142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.094828123846390056,+0.855205284638899776,+1.457878406600715326,+0.076219796785035654,+3.237995486712416326,+0.818310691450159222,+0.375344454215697287,+1.882653205193389523,+2.545328668832251395,+1.972103951570264302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381774885809528008,+1.763348766315984806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.045162148924191681,+1.129920588609356402,+2.264058535933511251,+1.848973783743835586,+2.728408296014216639,+0.138925604838598060,+0.581722984514367991,+1.824796851935702069,+3.036096455333647359,+1.162646213037024090,+0.629916758565290280,+0.275211945206978670,+1.569267436017905304,+0.130987157833658996,+0.000000000000000000,+0.000000000000000000
+1.318395235525607889,+1.831952113568352747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.450685891348854839,+1.781385752647635989,+1.977598060692904447,-0.260043468374821174,+3.167756795900056321,+1.537825323837151981,+1.343112178456412620,+0.296078886848336942,+0.678532824725637695,+0.206630910569552184,+2.143079857890213713,+2.356240092821201060,+2.906216161659772812,+0.255162536318481625,+0.000000000000000000,+0.000000000000000000
+1.269166068829032934,+1.812910973683223625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.776841764784836464,+0.169027473635628644,+2.309213649073339703,+1.972596429519218653,+0.255342843877399361,+1.795560849991800101,+0.006628498255635495,+0.582839587035945517,+1.440484525239938529,-0.147889176043096482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.972686512496393707,+1.875870851736553657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.851251547327591007,-0.107106743849638031,+1.708611849673931538,+0.240651408572605363,-0.131247086871805863,+0.147599687774589872,+2.821092282185688749,+1.333637358047081500,+2.538850999895596594,+0.558736499773307194,-0.235883205201766977,+1.505625080570750063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419206052111801286,+1.791989592503611783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.456199255846497564,+1.891888025329672818,+0.472635081454709782,+1.616444753358799780,+3.246420905099753895,+1.108535145177912629,+2.708465127007634976,-0.069980002067170366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339582601260478345,+2.119599390180888054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.325232689889822346,+1.843796494589740487,+2.181485013586118793,+0.302547652129652733,+0.108407102201169336,+0.801886499478867032,+1.581356649490128774,+0.297693870608376487,+0.199160021043895852,+1.812271413100856154,+2.597321729020688696,+0.497195812217933630,+0.781429278358766966,+0.131676434555606847,+2.973972336804742600,+1.118356474807816525
+1.402278068058861571,+1.581965116763074830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.568389253570444564,+0.200460393880650289,+2.099690834845277188,+1.833510342048637609,+1.473040859613139242,+0.319032055229438005,+2.830552381739713574,+1.498995524303520899,+2.258664012871630877,+0.122186231847997595,+2.839610561283506307,+0.706023385627712496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505019999736083358,+1.977662041742689114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.813857089783596610,+1.989509369759835167,+3.069546271767989776,+0.822249010852370121,+1.311925551967820125,+0.009479555087891667,+2.299651086744435524,+0.201100022557217151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416133136535054904,+1.875546779120573326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.628410050250401753,+0.305738014435857353,+0.425513955356556117,+1.653535038416889869,+2.555881250974135988,+2.227758195347870895,+0.204918967509931882,+0.817056943333182573,+0.611209551565889297,+0.328644178581460000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262281585106211690,+1.998272232579268337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.363028952451195819,-0.467726416712681781,+3.325141617790509763,+1.426905445725709320,+0.350200900230157486,+1.797366640093412293,+2.237933241127329609,+2.283490865259709679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.843132748299398216,+1.599626271331740401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.232184709174576565,+1.567245521148037390,+2.599286182286432378,+0.673072709861797236,+0.917133159247494945,+1.987478804099992447,+1.841195438020215125,+0.357952997582056009,-0.255883241417578233,+0.324117297969719220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524261931055316488,+1.769142702954100255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.206512827174713864,+0.683721338973062309,+2.962587754806345508,+0.339905222995503853,+2.714853282420028435,+1.652730828085869907,+0.099078511835212657,+1.462125841913386459,+0.784012659453595440,-0.232472818540854664,+1.798297031718334216,+0.238221245964474249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370516602901680869,+1.943189953985587914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.812548891650025418,+0.622391336700006237,+2.879807635147810796,+1.260671045879421248,+1.344360337896296276,+0.374352722045625530,+2.322362778528236138,+1.703807924216165892,+0.300263127165137700,+0.204896630010470093,+2.137485123130759668,+0.167716488025781429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497091568984854515,+2.395224786918663362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.324808221184547108,-0.226714728803277810,-0.032904743827680827,+1.664908711295130406,+3.468021677206061248,+1.911210229663293569,+2.906855244419562112,-0.091352276838041480,+0.211004953658334937,+0.166581230589531781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446473800168553314,+1.719407471733014114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.624701461232664457,+0.419812813009563746,-0.005251538042036152,+0.441715767676327031,+1.437380391019757120,+0.086317061209415846,+0.121397346853718058,+1.752559699381236680,+3.003103968908471977,+1.262404057435040583,+2.333773871931983379,+1.662948219630892233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.931374891468974120,+2.133070095645500430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.044601503270708776,+1.461554464116539664,+0.790860748499381816,-0.199374111181861213,+2.450271210564780588,+0.295802109250300593,-0.012813742766781155,+1.334910951286703007,+0.663197795862237927,+2.413909671650536382,+0.044220445946356435,+0.350915842736308492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
