      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.433472041937724706,+1.773045238072360918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.163566892619931625,+1.142024871789838247,+1.896012365185462567,+0.103365166933886976,+2.618086134751204774,+0.200784543958921091,+0.283826057619212313,+1.026037480244191835,+2.452208071797295386,+2.308901251351953121,+0.604381051759213861,+1.745607347196843406,+1.231593746083704755,+0.239667360673046836,+0.415776125024670873,+0.266033707387193452
+1.394037441071372063,+1.568961843940397172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.764194283305315025,+1.682531818662382772,+2.236961531622338128,+0.002533952444430776,+1.371312219074460437,+0.239318849325653948,+0.363497317956516630,+0.859543250083791954,+0.600258265269251856,+0.389676972953021394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559206627743594309,+1.740669989570690523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.846810007002781528,+0.896638445595403843,+2.399838386701756310,+0.286820346175498675,+0.795470506492095053,+1.936824205247357877,+2.729283268725222200,+1.564433622813899305,+0.300016788233539722,+0.203691333306973865,+2.180735339844519949,+1.748531025694364915,+1.481775611652759173,-0.061649748608022970,+0.087896556882603116,+1.257791616076314956
+1.626130744912186010,+1.828996853216889651,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.524653795449598004,+1.621050436618303614,+0.946772627695334879,+0.159403441322960693,+0.564457427908023890,+1.954571658440974247,+2.380309724650514269,+0.300682189273795530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375819977240320569,+1.728748926981364953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.919712456266292833,+0.193246009196438528,+0.453657932840010214,+0.297324918533313998,+0.570055346031955956,+1.813540036681316359,+0.095346028078207357,+1.217471867559891230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726358344217122198,+1.786423537079894652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.311755498212527682,+1.069678606274191424,+2.631017288303935775,+1.599533577185848987,+2.857416061988477196,+0.923586585194996923,+1.491192951727803750,+0.214965259376947326,+0.389906861678693151,-0.096558853433278635,+0.704297340588910803,+2.025491450702246343,+2.380873371570772612,+0.334175671177265099,+0.000000000000000000,+0.000000000000000000
+1.345620306102139452,+2.186596953630894458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427213669793939932,+0.084561033329070057,+3.108149275076987461,+0.683310252267704810,+0.599533073456858023,+0.117269781494136693,+2.815142129275492344,+2.160921144626920309,+2.303874619751440811,-0.115389383854592076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540730779024482633,+1.799447021681376491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.647395819371842096,+0.253917751807746228,+0.898976521723453659,-0.145020544705754872,+2.679881090859292492,+0.750154586494797160,+2.657311039469153258,+1.335233141659353473,+2.221016569218556391,+1.811333124862492872,+0.000487299545453124,+0.621403254546591177,+0.188848463545441381,+1.516738962244689404,+0.000000000000000000,+0.000000000000000000
+1.191525303616454812,+1.836940723755523530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.336521507081490423,+0.235383499843805133,+2.252507141436492333,+0.056132419102216558,+2.933288735741282238,+1.277374660997823597,+0.435631693523351515,+0.476082424707661600,+2.373673861671381502,+2.015434700980502924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698125171891476715,+1.870966920600920957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.292357625142171562,+1.546579657528003082,-0.003354309484239870,+0.822043273005669373,+2.824614666752256475,+0.386586773974125664,+2.892768585748276333,+1.845609450877386370,+0.361919047603387889,+0.082863539472076253,+0.921694332854516851,+1.874260427502945525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383969525855626159,+1.864130236506737592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.640437770555353669,+0.163102402879446107,-0.030893208116097970,+0.929543199518924723,+1.558636462493227626,+0.240974673870623324,+2.497225429464521973,+1.790104408657991364,+2.428985267566681649,+0.156606885197964618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510960634964387150,+1.833644713246658231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.371042393221993061,+0.145428584314765574,+2.928976964531257998,+1.035778612789073128,+2.496960445490138181,+0.128369333211778236,+0.119009059076794710,+1.036789576317617589,+2.588177757288638414,+1.925286208891878736,+0.576598587615091307,+1.683543498533259797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800634708831397646,+1.782193841471352069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.498133608242878445,+1.330592444447330047,+1.934801060267815398,+0.251424908017785165,+0.695200126499747828,+2.262355011139090877,+2.672741149710530451,+0.593477680999534796,+2.666409277129304201,+1.336957615553815870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342429768792599454,+1.650661166392876300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.149009781223357063,+1.566460267031258180,+2.857537019340939288,+0.336303536251826740,+1.886416581707535123,+0.072295062418056943,+2.130458595910154074,+1.876949277919996995,+1.348215360621014991,+0.478060341270970857,+0.208000660077177657,+0.825586594542438101,+0.697552892516697165,+0.391895058267308638,+0.480698176203685490,+1.548158569587048117
+1.305975031730008729,+2.200468667641914067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.169990073745486470,-0.238367130324728116,+3.224615063483226240,+0.668911580556411867,+0.121308304351505636,+1.307314571833513295,+2.914653821008788892,+2.180122251092366348,+0.306140698714048587,+0.316781007794234570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521864935840093302,+2.102768389336385546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.683566950013605901,-0.004884192440854696,+1.610924424375166364,+0.200511677593453230,+0.220943931533720495,+1.790043711238061830,+2.837576105674731064,+0.803839339393069952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570606100749628808,+1.699794842041006504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.414098453046588766,+1.975250545179703554,+2.664115089843014594,+0.163256679614669831,+1.492151001644215658,-0.011291901434178797,+0.786161768090686497,+1.943574598104524931,+2.802467711399946104,+1.175324195883847400,+0.074590479948030142,+1.218517820861199530,+0.120093909454019210,-0.026262685570105582,+0.000000000000000000,+0.000000000000000000
+1.304852343481092580,+2.047257343002044649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.188035794187696892,+0.972512974781217010,+0.551516740338739098,+1.582567025650950976,+0.522895886699268009,+0.144332706406566036,+2.607391536496067364,+2.160867545893323083,+3.267800298385341140,+0.895953433316729386,+2.334129408391092397,-0.451870029232869674,+1.432699235293201312,+0.253329950159222772,+0.000000000000000000,+0.000000000000000000
+1.419319798299589763,+1.975483070041071709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.230756979742379187,+0.505963083412472314,+2.872844394438412774,+0.085899527334601378,+0.429481233656677230,+1.701957469521197197,+1.418996627836544899,-0.002585124877763745,+2.444195859041478514,+1.830033289023456966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.017251083981935977,+2.220374014502356275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.645139180298723414,+0.150880566577679565,-0.377567270822752876,+0.766826820342045190,+2.798500485885957012,+1.235341368604517376,+0.270440316468841591,+2.143638387800551826,+2.679501464404773881,+0.297786688605598204,+0.559220427575925605,-0.265890128074345977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310466675259964964,+1.600265776323499978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.432864005211746949,+1.658670674981654214,+0.379354198521835939,+1.207027237550465371,+1.407358762950413622,+0.455839211012621148,+3.095497707937185705,+1.238115454310002805,+0.382638334649272327,+0.565595420001681060,+2.734755729243644851,-0.010095884805439992,+1.855320597846189745,+0.094964166453742838,+1.870889310929477967,+1.952926599708454614
+1.311619754393664516,+1.640865191933718492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.180059550541721181,+0.790591475869665272,+2.433219038288235048,+0.105150064763445794,+2.790996492090548564,+1.548415936983219776,+2.032684072744389780,+2.110053377850792167,+1.118370547375471924,-0.177704328881892026,+0.431992756541374701,+1.716942669413076272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.893244379340318861,+1.706949231902390007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.203103016826661653,+1.702897480832296750,+1.126680675031035639,-0.129183037834827097,+2.650665536742998540,+1.416902269674208625,+0.317155344742389267,+0.019053557187725056,+0.050018624700553072,+0.760853529226261927,+2.512393708054921682,+0.683900220999181352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527896985648398154,+1.897792583530803157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.055635257780441982,+0.931053905481921573,+2.845379010572152367,+0.780315795295712156,+1.453790220044575587,+0.250152119029931397,+2.263616352474749682,-0.096539683665554987,+0.389611307360957726,+2.088617797391819408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307929616525783656,+1.874047338376548133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.409279157830385154,+0.023886474013854242,+2.564507732373441762,-0.045632179055665967,+0.215881701704011109,+1.649940969045607053,+0.183208267080301690,+0.414315832099438786,+3.423183879229945603,+0.952739436917843352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788095230851476591,+1.925629974714510695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.634672333994668936,+0.128708927923134819,+0.654870216485220369,+1.875998671374122129,+2.649054434400751834,+0.412390000185755667,+0.517392059397237758,+0.018856744062274111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396013710100908023,+1.914376980195610756,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.987895682266379360,+1.474985312736994736,+2.868137009337131893,+0.504857641384516720,+2.281940437725888948,+1.820754677738680716,+0.143887830284386786,+0.449937084666002685,+1.215186222721487130,+0.100087733742396545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636996042694937259,+2.038129665690783909,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.273645678687560956,+2.171402050107500425,+1.748657446555387907,-0.051118626539876866,-0.291686747584612549,+0.843564607637943609,+0.670840492308174996,+0.055253644070042629,+2.861583578467054245,+0.353920767934434388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444168511142759126,+1.744334076274672185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.795895558563819883,+0.350249135367794784,+0.524219548955451198,+0.409184246817003716,+0.601798700124564157,+1.587328680916980428,+1.292614398496826578,+0.346306314882116384,+0.187880074731139435,+0.958973087252519507,+2.538600447597942456,+2.027880195687827847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518475882469592531,+1.943379682406164211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.695202836239732669,+0.009329773798330665,-0.070395298351758839,+1.105392360694222642,+2.975657640053009700,+1.172419940651813874,+0.319005391995974885,+0.192183797285024771,+2.411002294166861848,+2.058377573367017099,+1.429533306734689369,-0.274409177652473968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
