      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.668392155263390908,+1.754849457455399886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.172350747054142994,+1.259527681037136304,+3.026828391871329238,+0.468333174638264071,+1.575609850075212037,-0.096298581581893083,+0.675546690641208203,+2.157111374450098040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624785245599909445,+2.049025147423122917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.858902245194136826,-0.249660728676247334,+1.624568959403805080,+0.284959218064731123,+2.949191665530443096,+0.797581820629903016,+2.288812983925454514,+0.238678433355111408,-0.231852196139135103,+0.571979127748441840,-0.055507213436315928,+2.417887766535992355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.106434238546801785,+1.977834006478881301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.514022451157851279,+2.273787106581756312,+1.307089026820557498,+0.206717534366889000,+0.503024291534192036,+0.505135326018056219,+2.399252702902162415,-0.222512215911349287,-0.013724772267538432,+1.401520091039547777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556095122275354958,+1.631688322598548346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.801425320094513172,+1.257908257746112479,+1.680584069025614635,-0.260133820846669916,+0.124944494966332087,+0.139360635894846041,-0.070572346549951481,+1.252431851050425093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284844158226579047,+1.654342231709363897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.931350004407375920,+1.910604450907787744,+1.275971384974729839,+0.393193945727852490,+0.618376443523064534,+0.354289236212783853,+0.289316188807347996,+0.901495386931517650,+3.277982211609328900,+0.751587759471353589,+2.597790347566590441,+0.041335716939668310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674825091034574553,+1.710982890739263240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.894999323853735818,-0.186781645565914367,+1.693450082925703981,+0.300662678161214614,+2.274166220870657451,+1.632302934230859037,-0.138931425504029260,+0.468056114485776553,+1.034387741118882875,+1.939765495538880558,+2.625911255973498282,+0.245118135291851891,+0.084047023493043271,+1.968949869258886487,+0.000000000000000000,+0.000000000000000000
+1.192347549131160367,+1.936914539682225600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.479185974243870660,+2.238177642100907860,+2.550361466728368498,-0.263281557459825732,+0.104194764865213951,+1.471105242908469890,+0.357507859665789463,+0.442496056048357844,+1.345949826337837330,+0.149484161360950329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620658893525815047,+2.124380617478117461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.568166756383863714,+0.261165511833873043,+0.766656498914106921,-0.129045180173927854,+2.345112572839786580,+0.103225367685503056,+0.208358088701048438,+2.001726757603168760,+2.901817187692846023,+0.777517776311549835,-0.187065885151147748,+0.650547749277363918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629277229992140086,+1.601948402781109504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.355521187836246866,+1.877071224716972075,+2.425562130859159282,+0.555800261611501312,-0.272487153212245037,+1.173867127208205519,+0.375089034423913281,+0.365765594346740941,+2.413232418249533495,+1.576647168929323106,+2.668180721907255304,+0.966604119601732537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496896363720136680,+1.703659823514373839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.271610005495293239,+0.329575235335902827,+2.602256777729623494,+0.016543971272293456,+0.096932188581324907,+1.413961754424596151,+0.867381694863293529,+1.927405406293540846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599857350247259724,+1.657425933568637877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.993763582204249651,-0.085131634439224113,+3.097966347328810155,+0.758795915600677606,+0.852520725324852346,+2.164025316207449645,+0.043751216577759267,+0.741003591372058734,+2.389316281531577157,+1.739441668148073550,+0.641831188066308567,-0.095083237255196851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.242640405657980063,+1.830043739819527726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.148070336556326509,+2.646702094735849720,+3.180229571777042352,+1.532076016194183765,+0.383503701118646068,+0.572495727838024937,+0.334019056998464126,+1.593170040286417954,+2.205310564908601556,-0.263230379512725099,+1.145502916932385817,-0.003999989983946461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670116072945139418,+1.661847987197262455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.013221476679646793,+0.810249686261778512,+0.114979718937418318,+1.633776377222240672,+0.887304908000675630,+1.836761512784767403,+2.672807596062339197,+1.565822192138948576,+1.858623451517833924,+0.024472799222166830,+2.775426582955069943,+0.645948965247958862,+0.597281756420563248,+0.002777909540089385,+0.000000000000000000,+0.000000000000000000
+1.689463947527713117,+1.896778188458517977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.391563288251730368,+1.363602884236495782,+2.843510597918648131,+0.722047227464205577,+0.938777201635634828,+0.143350931132877890,+2.840613927518262027,+1.796810596289642348,+0.328422476563212218,+0.330086999115912438,+1.510899712767098890,+0.409137580614514995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442182236639013571,+1.709548368440059640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.160447898283528234,+0.575781058507508048,+2.365487552642199454,+2.028743347299188038,+2.797747481308316075,+1.069059803130483655,+0.782581437069966079,+0.096975846320476733,+0.284562024062188668,+1.710929180161171459,+1.642340527491489510,+0.120490336483729643,+0.916847322077898541,+1.654412702804984869,+0.000000000000000000,+0.000000000000000000
+1.448157479795362246,+1.650236605887997143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.313873990912269640,+2.090191447768378730,+0.165531554267407177,+0.175611674662376371,+1.458460818413732873,+0.258510209159852899,+2.286663864764110876,+0.287878143100408157,+2.914584425064961959,+1.145493948746949542,+2.530270771274645281,+0.707266742263588544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699070504108669555,+2.311458149143154284,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.735305190882783677,+1.660426851855325348,+1.396756867696888005,+0.024347106597166213,+2.860557810147226654,+0.831785994361803116,+2.364057304054239417,+0.170503091263513484,+0.616109811360944226,+1.750924687169467475,-0.148706119929890024,+0.948428000099645008,+0.529045109858984453,+0.174245297043640779,+0.000000000000000000,+0.000000000000000000
+1.345774413977791628,+1.373339118077293142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.131583593630557161,+0.060550708001020803,+1.848471532764164316,-0.294536933137643731,+2.084961019993538223,+1.905061036424446241,+3.225838215507012219,+1.258843564981262375,+2.602193783737730470,+1.682103875015104943,+1.528463181718537678,+1.764049124427608639,+0.361197037175894353,+1.247973253115234771,+0.000000000000000000,+0.000000000000000000
+1.889735776503961961,+1.792470770463511442,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000002887,+1.220264499953730875,+0.347587631800032826,+1.683254081695594984,+0.392676012057505686,+0.797390981358725104,+2.329120424078348517,+2.577617855793629786,+0.342631464970228117,+0.174290593724279019,+0.899676473509326002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.178659866453246163,+2.113872873291771537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.380972097983180991,+0.693132483127386734,+2.938374950534579533,+2.255007962080916695,+0.111123212207710487,+1.345339584378450359,+1.334503089739247805,+0.247995356116981314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464460351959050222,+2.054479402258815313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.148319316403460189,+0.251631980766052643,+2.822300396052326743,+1.816237997480323774,-0.319054949334908189,+0.328274639323494544,+1.506198022632936340,-0.110128400990608055,+0.217115062495368716,+1.758122489349361439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328213637564119587,+1.908076297680634692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.668260035702151978,-0.049147913808597732,+2.234518670775644367,+1.947349265876799684,+1.377455899108279702,+0.099530542120879417,+2.811716325989742860,+1.413640433324198753,+2.707154674285208174,+0.766068891762645032,+0.322144180260581670,+0.371029636204322055,+0.010094601376541390,+1.641948761011750024,+0.000000000000000000,+0.000000000000000000
+1.417095434623665051,+1.915403716921221022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.273242217265599052,+1.690503809861820361,-0.015471992072803031,+0.563350433787063176,+0.217103093173582784,+1.743571355270668199,+1.277369039752862978,-0.233947962150884425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562028683131015061,+1.912673614266331423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.518842707165103612,+1.774547572342415336,+2.581503462610938104,+0.330750035757365723,+2.686263017807396736,+1.090951215396373630,+0.563985167346311211,+1.904799480846793402,-0.346049394315376846,+1.097481715808348968,+1.545648557135369305,-0.071769629787811429,+0.523275741226708391,+0.251628385890274253,+0.000000000000000000,+0.000000000000000000
+1.506651290811197530,+1.770935959999804910,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.315780486013862216,+0.003808985758856354,+0.237875637869559009,+1.351594085877115159,+0.710914183014094814,+1.917094520008632230,+0.854757733190337432,+0.116894242618766353,+2.532844654305343113,+2.124382318004626846,+3.099605802648348618,+0.806145326013583352,+0.109021047459982534,+0.631384266705379504,+1.539113650731690708,+0.336279423367797370
+1.789739619318326147,+2.024166976234512916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.519059390254357211,+0.747982677831874443,+1.705861917638283209,-0.016508906678107671,+2.706067770527423200,+0.459201758866278342,+2.798330692515963669,+1.533140171577317190,+0.420885142204825979,+2.254593724150172562,+0.564572796114140685,-0.045667692090338274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511902855490392827,+1.781190306769009357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.341392699149111745,+0.228629491824879794,+2.448574295605151274,+2.121955764599069205,+0.053234828730226891,+1.121034564886881579,+1.346795016282174018,+0.110842217659520292,+2.466266446126677891,-0.017703163431596503,+0.676025656289453769,+1.908231898371004931,+3.244226352124963686,+1.110301692993275635,+0.000000000000000000,+0.000000000000000000
+1.497766759386262470,+1.936593372117714651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+0.515207655413966847,+1.999598611729818121,+2.567673785530441677,+0.202875677114664033,+0.448302006144543741,-0.043847710177437715,+2.478611723173294035,+1.878117502254591287,+1.619269877909310873,+0.023835017418675664,+0.047092827861283104,+1.065738963045652188,+3.009930966688304288,+0.970461168031553578,+0.000000000000000000,+0.000000000000000000
+1.647479764984656425,+1.843689117766071917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.498238169147949161,+0.000878324643618589,+0.002230215388031809,+1.148091257602772641,+2.777462021965262373,+1.819342263799928361,+0.219631690905071508,+0.139449072818741748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.891584731100367733,+1.887966907448603404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.835829021912725345,+1.364367576778301672,+1.682371961088284351,+0.446164220748108353,+0.780767750957769735,+2.116798115827837279,+1.064991447447795725,+0.077475771117683667,+0.132402456311314864,+0.697465365174972929,+2.590214285898623459,+0.301501295024985350,+0.007031515503750807,+1.372975506613368202,+0.000000000000000000,+0.000000000000000000
