      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.600738402571808550,+1.594868654678583297,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.915551225961792836,+1.841391727072086093,+1.552683284967625088,+0.259404189779266714,+0.570649076801354127,+0.192262421922314242,+2.148823442707481046,+1.538059511573342419,+2.680107382906802727,+0.869143905392358973,+2.572211290097571101,+1.317368391635008518,+0.091072749275694087,+0.785017957531426669,+2.317017488259222269,+0.480270975253579313
+1.577357216553756381,+1.895142149027265965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.696862274828065509,+0.194169017283415291,+2.127103820598015282,+0.093990878139226353,+0.303667987035365683,+1.137207443143434693,+2.401824144550315232,+1.927423235530077994,+0.591644186231070401,+2.047016709982367288,+3.005602835621891344,+1.399992469292037134,+0.436103393949293872,+0.594321826649365059,+0.000000000000000000,+0.000000000000000000
+1.241331600205239472,+1.755589819222595160,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.119360815210324489,+1.897465990350070797,+3.041910418281189354,+0.753564402857455296,+0.115162792116461299,+1.577353403311487323,+2.772512412438265184,+1.471756521854289179,+1.353599507632636811,+0.264217153305804753,+0.344007219464604885,+0.471169959611715039,+2.393337301884626900,+0.092164674233919386,+0.000000000000000000,+0.000000000000000000
+1.431309345498205987,+1.913497614407779768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.839296307239256301,+0.864360825986207892,+2.521604893949241699,+0.086107224544351157,+0.231143362237249295,+0.486766379922985215,+0.117541762876044342,+1.274661164466773577,+0.931666265616134637,-0.091136281516856599,+2.563884291079244981,+1.834941584207064658,+1.673888404411697728,+0.232928293825533927,+0.000000000000000000,+0.000000000000000000
+1.367828377371960169,+1.375532799542833695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.932251617314713954,+1.215760401657533407,+1.397341680275639764,+0.225093465773878343,+2.913290003302982711,+0.480107682328180463,+2.420724372311087613,+1.849718060426096322,+0.785082657547050422,+0.393050477770966800,+2.311858290807605520,-0.144545691575571178,+1.580069132949965427,+1.808411362041882242,+0.945342561994870545,+1.662306653599752604
+1.505881456915766581,+1.674471236329676982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.586216722662826428,+2.033119933585243011,+2.980279428067246439,+1.191620873004084480,+2.300328574167951778,+1.833539831143973675,+2.707139057053753017,+0.356563080201122484,+1.665732189972402244,+0.031010206283769937,+0.018277517445904556,+1.192305305315463748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761171802257194052,+1.989879091521241428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.160694470130516631,+1.331996526180738272,+1.518332501874310791,+0.298920952480948410,+2.923604694972132378,+0.792474492281075471,+0.726626458565081235,+0.113083227259408003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327625320868836223,+1.587339576412494679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.269957030606638559,+0.299360141459800611,+1.819009280938728157,+2.085024207888976910,+1.906294603420506606,+0.178244142141155915,+3.088587934015910808,+0.962748664312441216,+2.593576208267911909,+0.060042510366688950,+0.167431362528066896,+1.194184141974647506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629172917547194732,+2.055618239621284538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.607232450624796138,+1.985065242999227930,+1.521160066306226799,-0.242769423906805004,+0.544776898127821818,+0.267174298306849245,+2.851429234779623734,+1.055100281336046386,+2.573047580094588227,+0.311595624901466750,-0.338779840354461070,+0.985628141549250714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629152946207106822,+1.521813430988451232,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.219986889060652668,+2.076410485062472944,+1.713030804133034879,+0.315687127077321605,+2.541819904055030221,+0.266518955861514306,+0.386555925061715544,+0.102490037611953078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452356052225277416,+2.272355653122249741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.489798791926101984,-0.089997364277799807,+3.092336787807237641,+1.662552938913598677,+0.012286145774803803,+0.119814958983421094,+3.041701144070190210,-0.018917404867645482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270788357527675494,+1.860946315334139456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.335921225808341717,+0.167743392357702747,+2.116892721492219742,+1.916475497223424362,+0.222095755549192919,+1.734135047997404033,+0.101216911376744600,+0.250079658046387099,+2.918642542233788717,+0.571511704504899187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755697841661510772,+2.212209489422594988,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.073355592227885680,+1.353146932757616216,+1.496795976057555544,+0.071136777846976695,+2.663439577417348936,+0.315243003430758728,+0.554706509270350479,+0.177906779571339269,+0.364190079717904625,+1.691382864704117361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369098865919355257,+1.829857080707637307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.109546589615878376,+0.334350993085524739,+2.954050164721032434,+1.188230161059594003,+2.652252680236490967,+0.286448349444079264,+2.269665143474403735,+1.750702073561841932,+1.582458767833202717,-0.003984630382003029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.888922090079887983,+1.951360891417486254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.154259026433926638,+0.470563938355509581,+1.567666252731888310,+0.254785984135205257,+2.458847231892648644,+0.366167130477787262,+3.201919846878143794,+1.295659564620913029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600280352134539896,+2.078450258053515576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.064168435004644864,+1.250337665505959928,+2.672867949170523172,+0.407404712548297354,+0.513277595831018507,+1.860991090443849139,+0.863596437358958413,+0.025834990683078818,+0.284105509038053095,+0.542222427850956423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431412789361608207,+1.577305330242561254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.774328246133006326,+0.203164875257635491,+1.498933827046450507,+0.346173989358555589,+2.806818502210431276,+0.886818257171815172,+2.632590817952407569,+1.486435282772055722,+0.297702937849474547,+1.513278987721361268,+2.404338651155103257,+0.067146148573789532,+0.855911898565501650,+1.656589590306967841,+0.000000000000000000,+0.000000000000000000
+1.462616439053980422,+1.935856768584491627,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.554129734773394222,+0.188661181904851261,+2.485520709880416845,+1.814133459439761786,+0.097298862874634073,+0.750280975310107401,+0.614170815449142760,+0.045133016057474773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.887557737388892432,+2.363437235752273047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.336273115803183309,-0.003976025363056968,+0.313156879136005206,+0.365912713452625993,+2.547596850045075634,+2.217696305362198750,+0.379951269007380077,+1.313307820398391446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638158446480132646,+1.805318739758559499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.700036684059085923,+0.104430406297051248,+3.254781485206860836,+0.691718717128104621,-0.147129787775100551,+1.378421394432877367,+0.735914343032961771,+1.824316721763646676,+0.186414569522083462,-0.037512321894661582,+2.466580830811645697,+1.461315937374167540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721673335166333363,+2.126014452817370781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.883785261203516637,+1.590068809635333480,+0.564722180301853838,-0.395798124893060432,+0.302152639453936556,+1.934738429265549620,-0.094919775059441935,+0.821578567440561569,+2.714422501248079378,+0.736440022658746196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.118193700803187918,+2.235093924763728701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.425020760677704335,+0.891072945992340881,+2.457264329154022597,-0.406011548710391690,+0.403416803968800641,+1.383835844126280579,+1.258191778329849297,-0.027212843336510417,+0.124265558054703185,+0.418605084936457539,+2.696699655161165055,+2.314265886356016377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669193060489041702,+1.935683466358898208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.488767786924948489,+1.457925905995126614,+3.103722098219989789,+0.607514961733704784,+0.377180093867117150,-0.010759920318055505,+0.676762329978729094,+1.810829628014634096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.193216326541449268,+1.814597412600429616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.392943347998426895,+1.460284080325636058,+3.121106819015288192,+0.453786713133695785,+2.163837227361062432,-0.196700627029831931,+2.195676382966833984,+2.206251745532613384,+3.025405271445567479,+1.482303002798850411,+0.248662019614843577,+0.581690325373886763,+1.128047897090904250,+0.177588428789972830,+0.000000000000000000,+0.000000000000000000
+1.642276515156468442,+1.969275905477047672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.367013923154465793,+1.233125844520172709,+2.658636786425847998,+1.635593679432241654,+1.815161901410926593,-0.187157263287158537,+0.673119360751332163,+1.919579743589901355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585609322204991845,+1.820100945744878906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606929500943746980,+0.427553597474490732,+1.023347453952057284,+0.043756387412691056,+0.632245028908669515,+1.973286522998728421,+2.654897252054670531,+0.825661977258234980,+0.190723758269201626,+0.379904471559935231,+0.101558671457001926,+1.294265637977331407,+2.670784896022466270,+1.690907310463602098,+2.302398554800327624,+0.251337355582994304
+1.376345237082639894,+1.774997349955617754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.861151236762481176,+1.281485219320680491,+0.548290019111442595,+1.696418123710126569,+0.683201813350479137,+0.150082647061711705,+2.225813704877301902,+0.116513678365066875,+0.023573630851314697,+0.952199918159760572,+2.727365781422899538,+0.647201983885207333,+1.478937687916484833,+0.335383256212351211,+0.000000000000000000,+0.000000000000000000
+1.578701036161604510,+1.674243583379407818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.035765162414814533,+1.125058161928843337,+0.641665643345218806,+1.858928418717556763,+2.606112604465946170,+0.143655863106203818,+2.291924434260972809,+1.636323360119736225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372976518708842519,+2.144233362112161423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.668037653852929791,+0.150551712082024336,+1.684830824782759251,+0.079737830173037261,+0.083265499678545796,+1.766856810173949022,+0.214496832815445404,+0.832873161759176139,+3.109499526762706800,+0.111166486182602720,+2.929190416049020307,+1.669179701844268227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399739881102364469,+1.836056693381288074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.340236171524483044,+2.012101362713760278,+0.548472800162550733,+1.895513362775342436,+1.539563969090349538,-0.049146713919131724,+2.948001329280269367,+1.127752986314736861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
