      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.623605617871564100,+1.769407269003575145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.495475005766293553,+1.426574760760583649,-0.014937339737087552,+0.830604970641440454,+0.650429565121402709,+1.867521515218425243,+1.873370294729141960,+0.132876868431105022,+0.193697961741389535,+1.444211573714677899,+0.660097824006013689,-0.159079065049757551,+3.000342660412842033,+0.623607983587982750,+0.000000000000000000,+0.000000000000000000
+1.557880639654870780,+2.095804142459930297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.686154792916765288,+1.754679145127718609,+2.870708979050694332,+0.719704850240869609,+1.626328760999253165,+0.033317988755013461,+0.098175387670349723,+0.833086446929722779,+0.111765255904674121,+2.030518776231931000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506219308561301151,+1.689796961984270540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.818038441138730810,+0.362562067021171108,+3.170150435099443609,+1.160689730531653918,+1.527926755267137615,+0.271397479902963368,+0.208518575302957809,+1.219602494632221923,+0.279520650933894554,+0.657187646499704403,+2.535045135993557075,+0.076226942911343132,+0.665101149650944246,+1.757445190508162280,+0.000000000000000000,+0.000000000000000000
+1.379995084878675948,+1.654123144846112226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.827185728468172954,+0.007764918466488080,+0.374890380166870929,+0.301145623617199765,+3.040647188133140055,+1.335000977895296037,+0.109647414943137456,+1.323937439414170525,+0.637783051291779035,+1.840947356171958926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717855487829590411,+1.765473119185140050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.592129755393091539,+0.231444856226131757,+0.492157934241969408,+0.000410175168212845,-0.233228350604913093,+1.002698722092309147,+2.612112111976232498,+1.552160616366618839,+2.347741019414129937,+0.441155455816281572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503310148143353508,+2.043447451677057991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.777976708436773912,+2.005217646118618191,+2.173425725591364710,-0.067647555221234112,+0.052307394765537030,+0.633496451997693777,+0.695902073787840525,+0.251132676659530651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668462562962980122,+1.779082254273843366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.085165319365340109,+1.458918368190924575,-0.001110636984074098,+0.461859688538606483,+0.728866244515611772,+2.072493011405489138,+2.569601205257603382,+1.620648282712674915,+2.642963148297491571,+0.994945078592291643,+0.849912975298513396,-0.031955043757341484,+1.787525721123202072,+0.148659134986119601,+2.412889512748065179,+0.534602719569640117
+1.656952521764434083,+1.685706964476674230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.999604864745222477,+2.140131188988404709,-0.004000801874972648,+1.805913218365257311,+2.427682025084604511,+1.771779718046854413,-0.211726700787481459,+0.556762103337998804,+2.802786411254379217,+1.099576630345671324,+1.774777545238287013,+0.033756902681734147,+2.563322503925216100,+0.442731051956101962,+0.651153601965814954,-0.259934662774984560
+1.382540497934432677,+1.856140817589840619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.014785386936058575,+1.225375861877167516,+0.497133005663657701,+0.595346921165017529,+0.403566587340628891,+1.738642139008678145,+0.245820969814057544,+1.011293078947173241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602260790908021093,+1.812291998900009249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.481835928710087735,+0.292887772048163297,+2.548123746889859653,+1.619344781855600157,-0.047219613187071463,+0.756878416403347187,+2.857495371547726037,+0.954084727405296484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452777022802822948,+1.868300574938577263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.431460668733308794,+0.228454076974477727,+2.487833587224459464,+2.035389177859675325,+3.228784427881638219,+0.942740447485132083,+2.281309454535100478,-0.039161233437841281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582222065315823434,+1.811585555938954872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.502353634029351515,+1.743009818500583785,+1.494901873716832696,+0.151145058493474038,+2.962539513260449731,+1.005223411246926712,+0.565350446880850788,+1.955897745056749404,+0.208183826966528263,-0.033109429840576521,+2.364146732396648076,+0.326642092571597931,-0.001542907091274470,+1.206605505671740186,+0.000000000000000000,+0.000000000000000000
+1.497568626449693685,+2.225734045172712783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.042911254572890023,+0.721991691323710438,+3.063227268811912651,+0.892156350954113386,+2.695034361273529910,+1.774654263344908056,+2.415103937032277326,+0.072093778305140299,+0.708726608250326184,+0.145798562411418864,+1.487404655608766557,+0.120797244488308309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638869800301185009,+1.711701093687279407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.625283711489692307,+1.923558612360827702,+2.679533290360655684,+1.063967464615244385,+2.443705330397685671,+1.605328117173324465,+0.381253627587422761,+0.144031540368463107,-0.177716227587439768,+1.199406683337741253,+2.596143721633313195,+0.373693636840017662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627735094738222088,+2.000644013213209949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.406766875662773586,+1.898494649393832834,+2.239687729590839282,+0.063420711286304665,+2.986748292204309152,+0.796589763999887124,+0.577516477588659205,+0.009735594395393843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550120265270429343,+1.717132859061863748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470779237731270173,+0.088337564438539018,+0.547552494584589544,+1.916382580640995315,+2.566498140215215162,+0.383251276099175753,-0.190995521424329961,+1.107788496930006916,+1.622543523838039015,+0.170358498928606661,+2.405524258499213808,+1.692783658716493944,+2.900217919408456968,+1.142523071772163723,+0.000000000000000000,+0.000000000000000000
+1.325565607645094124,+1.617281948534459168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.222723639873361634,+0.137799931175726531,+3.005045975783519729,+1.282666406212091159,+0.291622419297008384,+0.604447262985730704,+2.318933461915537286,+2.007889530146917512,+2.894494180387063409,+0.576056541240619335,+0.184835790266667410,+1.600436250874557764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741358106590576327,+1.923880350383027515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.125404652089577628,+0.455855617546698788,+2.619524967424148976,+0.454833830487050506,+2.915948376901308148,+1.770925410311464443,-0.163541450312048253,+1.401244684356810932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585530546694094767,+1.632977525360872484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.898263692573422312,+1.879298237165324625,+0.754449864071203624,+0.051221875621254132,+2.362528474128389178,+0.136231696812455838,+2.807008968163303031,+0.871079185404913914,+2.575990991079606829,+1.467858601582358258,+0.173851336273129098,+0.689640930752362769,+2.121875987694216814,+1.621822983347265268,+0.000000000000000000,+0.000000000000000000
+1.351155849671261677,+1.875743138650501241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.038603333414411467,+1.576908940619002220,+2.980333560752157496,+1.405317174777088951,+2.309233568039015250,+1.931481107257897012,+2.138016472859101569,+0.051038585301921291,+0.300309419312502435,+0.425588866020878198,+1.300801890661386961,+0.135169414181769532,+2.831577843360379987,+0.473181005379940012,+0.000000000000000000,+0.000000000000000000
+1.658521728282094099,+1.927820897639570763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.641224989963538494,-0.031508151177334964,+0.615508553600253916,+1.915103576778482086,+2.940011373438847109,+1.784707987137046370,+0.280434595101867190,+0.726987638483425180,+2.777350242365446142,+0.323585125371795068,+0.612846694114474566,+0.166590373154273941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564955916254209267,+1.973645926527715089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.745960164109548352,+1.168999550112502339,+2.317105664852661118,+0.260783672203592443,+2.612758132661632704,+0.686427527295862649,+0.515480789603055656,+0.092066243823244021,-0.051153292099250347,+0.887163892734142423,+0.458997731078292448,+1.868248291814535555,+2.398019395962348810,+1.755900728995042570,+0.000000000000000000,+0.000000000000000000
+1.422386753998728715,+1.849498735986796705,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.496822456297659087,+1.860990449838870298,-0.030918745328743613,+1.031146813445187771,+0.598184079497205756,+0.226503482457233618,+2.457480912362042247,+0.142732931477060343,+0.589376391832974078,+1.721257524463349009,+3.093131137226025285,+0.961106324613547724,+1.473872805874594683,+0.124145737533915779,+0.000000000000000000,+0.000000000000000000
+1.508851154315083987,+1.724501814174987491,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.546398820323887202,+0.122389562206342339,+2.548444677406338066,+0.221012214717997368,+0.392072885328272336,+1.459332763212887851,+0.241119011987049436,+0.845454861943135683,+1.522149627464412402,+0.116794041738998766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488679907967135341,+1.815876261370507283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.686918551755589135,+1.282213731058746919,+0.578382807301256352,+0.087248243400713354,+1.503986795416485833,+0.161003293650438195,+0.027239890746355688,+0.982904586775744882,+2.355457744129251463,+0.213713090931966443,+0.481708006726539462,+1.936735322560773742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494232678172066731,+1.711053224692724140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.093128705505520326,+0.952611389100561423,+2.771302339402953230,+1.335560025870129897,+0.622062085423937372,+0.064692289380648749,+0.450238675744742856,+2.102533968026104816,+2.228724636164540307,+1.802106487900094756,+2.811955521098777666,+0.594366928913959258,+2.216921890635228820,+0.275849998230229931,+1.526286103492140667,+0.325417715924040785
+1.369059096298136602,+1.822101902025843323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.622895647831183119,+0.306532543732481511,+0.171465921630171492,+0.874162066358451617,+3.145360011973882930,+0.844232358806670025,+1.486747971354267950,+0.245014769921068520,+0.341785250334941559,+1.709744073354073857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578644400574989781,+1.771138708696109232,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.546562970218610555,+0.158794784365501984,+0.031535704530144981,+1.181359863993555193,+1.396787562570786845,+0.064369021216724054,+3.061101865535220234,+1.187719658039858128,+2.382044191885523965,+1.851109157373435732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521210050277304049,+2.028461744930881938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.096064077531614611,+0.903712029259737148,+0.643829748312450212,-0.077830367408226797,+1.615830744867824853,+0.094123177982336936,+2.536343904248798076,+1.807636474356530965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341163601375585657,+1.990071099563502255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.351523322235119395,+1.794239210147998254,+3.200572395616669841,+1.244594325411463975,+0.637005330825782590,+0.150804993523781516,+1.985993839300067343,+0.074978330277706506,+2.669319399034907114,+0.224631135537643356,+1.365250673962097983,+0.187213765387897468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
