      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.544819603182007173,+2.040401130253569839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.459893120740935468,+1.889308164537836898,+0.418517115292209363,+0.212626873661366789,+1.708207128461624258,-0.107130607529362987,+0.004364740365913278,+1.155170404420812424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611205297229785893,+1.623784257591853075,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.227966853358564148,+1.329272303908500596,+2.450469414542853386,+1.627724588604773759,+2.791507725500595782,+0.927434513444221120,+1.717841135908459549,+0.319529867600130468,+0.987364210093923611,+0.138420097437305434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410009243177701155,+1.640961894125554377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.556523594071334449,+1.775782684828763225,+2.147745471251928606,+2.040110580143551289,+0.208538541596428817,+1.018436639133776911,+1.985401992955539097,+0.117189397935277495,+0.492322024386601775,+0.425457038206902616,+3.130026552184516753,+1.612499049828671316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604992203804355366,+1.754316759567165374,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.555379835225505047,+1.971537727624458336,+2.823619018043936890,+0.872396238082149167,+0.070486223432801420,+1.480620084587333185,+0.181210214181122931,+0.552781705785137412,+1.542526375155425011,+0.241304670804482813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305978497009722572,+1.719759325094320168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.998823480605174119,+1.510910874626534950,+2.280557964566787277,+0.001967891189394666,+0.570291963382978384,+1.645022521426376505,+0.251682287877934119,+1.113763649795217692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496717394222190523,+1.923181827222971929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.833505471470581183,+0.126226550744936383,+2.490662699234174049,+0.265814888205443967,-0.196798012817568146,+0.786305252887179007,+2.877270070113525868,+0.843342317632536309,+0.207783986348748617,+1.959805567821131689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486407851768680732,+1.726239336533384350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.306043930401313613,+0.279982657523357048,+2.676661321161005525,+2.010010091470531002,+2.320006875264083224,+0.001707229505628627,+0.692178763674627717,+1.594792239997458783,+0.121668321931665324,+1.093652669153603707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678348654361168979,+1.765067757455218267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.368073391331127375,+1.593247401789167572,+0.711538776777431270,+2.022739496962549843,+0.354107000455466281,-0.030028958903362213,+1.496062681812759809,+0.168555136685242468,-0.176279094036954964,+1.045425930821562321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428183243672547675,+2.117993500480507940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.059813180667396271,+0.714626241776435078,+0.279138912507134185,+1.866119289792274927,+1.470798026466558106,+0.113010757143605090,+2.319623424287359015,-0.006563326456573426,+2.662781529975950079,+2.019307410767280597,+0.158007856650330569,+0.888214367567730978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701250209708257355,+1.780040622214326351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.416766654242189172,-0.018964769945192472,+2.551236829218466173,+1.632229435796630046,+2.338742310530097512,+0.376607858848719723,-0.167723079171869793,+1.017541977638108497,+1.539748868996574149,+0.178946112588894146,+0.708143179696118730,+1.992519264039385840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386928236041532925,+1.804394924748472961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.347035503154048186,+0.015844742897461850,+1.341188409234941314,+0.208732983551710771,+0.279854460169777552,+0.950901175286111067,+0.477527188461850494,+0.360941943024014833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559059726927198630,+1.850429131869994137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.332254845417527478,+0.016741288743434057,+2.975085824605958607,+1.342138892852059895,+2.679416694279013633,+0.218042298859442707,+0.728671481574079349,+2.032452904313108100,+1.540495049696400498,-0.065660793944442242,-0.007232690342189096,+1.306674006402476662,+2.278587747964703425,+1.789992020741144607,+0.000000000000000000,+0.000000000000000000
+1.518894251829881359,+1.870615148010478457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.621440517382549018,+0.253617588120536031,+0.780601410149616703,+0.042530419945894238,+0.133337177312386701,+0.737896196513233127,+2.423107985599870950,+0.260789640467889994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334697840662085966,+2.078104244827227998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995892,+2.719032628844368027,+2.037216435822594374,+0.091409884455692536,+0.723359881402385163,+1.532144303802703167,+0.136983849892358900,+0.214107011923602375,+1.818726249251583216,+0.727306674014429499,+0.072650147651706520,+3.010644244152570703,+0.772209453142081115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362624519934726663,+1.708989115683991145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.563035892687105743,+1.696842487611764927,+3.094173564899044049,+1.235957065367171870,+1.482337025640900308,+0.160469248675274012,+0.413358865657647123,+0.352087512326173746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721605753529168670,+1.858718976050687921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.713341487751153469,+2.015658196227477106,+2.848872389861528465,+1.032782031622992314,+2.550750967968288485,+1.671682542715693387,+0.357512633289019055,-0.119206788271551956,-0.277945582354503840,+1.140366444700406490,+2.448350366033475112,+0.310471354362081953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.182149465096968832,+2.103371139001546819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.790678929351942283,+0.168772325523526057,+1.988400450715920531,-0.028551143738344109,+0.119724074786619950,+0.661449393466259861,+2.440056889927618933,+2.318771290202910507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.233803807322568780,+1.797237917713135680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+1.316363442514516535,-0.093918978813043674,+0.176194990322962264,+1.696922558266598990,+3.082474596361642227,+0.046438396053927300,+0.199141701640231039,+0.621925151397526021,+2.231441869374298115,+2.194396112368474761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.876443696770336400,+1.767832912731120976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.120816570894869857,+1.998547885026295212,+2.615500335300060097,+0.608265675459889965,+1.115798726576136879,+2.056334145143571490,+1.756032566257639482,+0.156411360737943372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579955434549920046,+1.780725721977991061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.536136634697157888,+0.256254586311190913,+2.553294298190453393,+1.829094501460139854,+0.129656577847722221,+0.750202455162823245,+0.902468361958611576,+1.830512518978874237,+2.813592741033986933,+1.034662835818983329,+0.630211771196473425,-0.048964611824123816,+1.573265467638154558,+0.120486291209853547,+0.351601008831425976,+1.534372102367782986
+1.355283671775596055,+1.840671190008092761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.321355226688356588,+0.131136580114728396,+0.446860155974032280,+1.784193656947557383,+2.253350683694972378,+1.824439933954963511,+0.076658309033249439,+0.983180617296328330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541289952841880861,+1.926972636072379785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.605477851699929293,+0.183489257889627000,+2.485235697961897472,+0.158502484320461323,+2.540355401973316329,+1.719202660384483217,+0.724004707311317164,+0.089405351430441038,-0.040142296503366870,+0.705098695878921378,+2.896337975723389135,+0.842185944183988511,+0.370649587931598856,+1.907913653243523022,+0.000000000000000000,+0.000000000000000000
+1.442170660059595599,+1.751672417027459350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.376459491469699259,+1.994725936191608096,+0.138070159879996490,+1.017256719370593920,+1.414030945462110278,+0.209797639614467069,+0.565775304890774211,+1.664333933560848688,+3.086215377752036471,+0.965304876132909606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497167793856748919,+1.769915898540446841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.064595309375919285,+0.106584350619321810,+2.962160836687802057,+1.294258611201304143,+2.441708262480001501,+1.917001775922717144,+0.663522962384468284,+0.404986310056395959,+2.807123838021938766,+0.517079871797598400,+0.218305241110438919,+0.872217351705521837,+1.345745884005631332,+0.389863742694556370,+0.000000000000000000,+0.000000000000000000
+1.498372041305340741,+1.835736007376933765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.391013398279903779,+2.059605093292431910,+1.296987929297842568,-0.240602342649371304,+0.143203099514552457,+0.307342550883525800,+0.237338619265170969,+1.252501173819357660,+2.605644507126617881,-0.158047699847934098,+0.714236269494189058,+1.815668912583466632,+3.229416898684440262,+1.251518337082244248,+0.000000000000000000,+0.000000000000000000
+1.628307255897758044,+1.779609328179995842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.060189797187686134,+0.587099974720632356,+1.817496061688493203,+0.237629576571359413,+2.546185553535944557,+0.467530783110026382,+0.708343463742041601,+2.010112645067700932,+0.824102238637521634,-0.012747616799160477,-0.010896756722245771,+1.492967708697142903,+2.331688132383090029,+1.535348021113172035,+2.673994860507734828,+1.068995027321516078
+1.536123773307229046,+1.799081294405430409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.659401679834627164,+0.229894677962292016,+0.295046610797986220,+1.796385596179892907,+2.866681401591404388,+1.063772897299235520,+0.007298448191967455,+0.894440285182686812,+2.340509079168108020,+1.520548076682274319,+2.597284066098606736,+0.386703053650808593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641520712607331234,+1.749222408866519807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.048912135352328079,+0.982730978774989050,+0.442249096892397664,+0.188527008596624079,+2.964645592748703429,+1.198157697365012542,+0.745244892823171634,+1.914303146306010728,+2.484186627814136017,+1.803278321584674160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484191619375736071,+1.832391996780453169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.934392046231602436,+0.866297713128074687,+0.435661456779928624,+2.097392611853141187,+1.600060604682417953,+0.089464532549468068,+0.630686031564944405,-0.017286200567766086,+2.403777228840556113,+1.961978263384025034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582084212436403181,+2.003927724218338202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.875634871135399173,+0.841925084477845975,+2.315312313677525324,+0.131462947549875309,+0.501910143575933443,+0.068152157533341029,+0.456955068615230608,+1.930414377858068464,+2.775183252719346072,+1.836170338368395161,-0.205177128698672329,+0.805993478784559736,+1.398372706558366874,+0.191722086190418861,+0.000000000000000000,+0.000000000000000000
