      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.684137910199825061,+1.751716666330768835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.547368430848249155,+0.259839052163773565,+0.945008894927794274,+1.972967262396173371,+1.640632046951917777,+0.225448142675043983,-0.020090553664252608,+0.363062168662779960,+2.508501750652711415,+1.685564274363542614,-0.054294015827777820,+1.568011930502424267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369149895173424891,+1.747484369241247615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.492319073885304936,+1.832200026303756113,+1.365924295369402186,+0.233375044156789668,+2.142489528657972375,-0.001122470083853466,+3.103954342113658171,+1.448085538257819493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516525592930014321,+1.946342286761744589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.357086382935753455,+0.293908296546962711,+0.021028798199708154,+1.202298751577302038,+3.141548836740054806,+1.117346130875536581,+1.492908832131691677,-0.062374783787121357,+2.606915893694967679,+0.228781738168244653,+2.434563927988926402,+1.824360015856806516,+0.597741299414152327,+1.855202359925587352,+0.000000000000000000,+0.000000000000000000
+1.511286947425289462,+1.915909435085211943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.604024169216014983,+0.106098393668254687,+2.343647884589735053,+1.869922636647857184,+1.425558211475286718,+0.166625634708793657,+2.194316160369680802,+0.060646638794711105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341667877298772016,+1.811321417645462173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.414635511273611534,+1.915362352416903891,+0.525507713322178716,+0.319832858287052657,+3.142642837298811109,+1.015468080224194880,+1.513988035607510163,+0.048238521951197377,+0.052075843459364113,+1.132002210895019623,+2.623235744009140724,+0.068233835460066672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515498594794552289,+1.786637916109505841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.519971309694417627,+0.065427448646345088,+2.458493939819252905,+0.472575084491327235,+1.717562801326621535,+0.126985774815101760,+2.828102667753049193,+0.960255886325452446,-0.204578415615969567,+1.034608108946135641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477737043566926367,+1.677646352208574942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.356310095409069882,+0.333915201634442327,+2.840186070724681322,+1.506876567621662444,+0.775297051901819079,+1.666317853666017701,+2.260518610409593343,+1.884326209738944380,+0.409006827355673841,+0.057676734543479768,+0.111069962617221796,+1.149286294644624506,+3.033827281306516799,+0.741418634120980302,+0.000000000000000000,+0.000000000000000000
+1.269065055730308922,+2.278264681109872125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.375580163491067598,-0.167288174697953984,+0.273905251472853828,+1.575596076458286365,+2.729325674993578588,+1.944420197075706014,+2.918093929289005573,+0.846231008885656832,+0.081449529305767654,+0.313427417129802710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696440542906831883,+1.884581377247078304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.750216392136866528,+0.223682505002794518,+0.425147065137715940,+1.996570184667227910,+2.925131194812405688,+0.471830526092521518,+0.865741512281399062,+0.086176728433416172,-0.023818509951550881,+1.271984035936687185,+2.628211870143902118,+1.419905591657605104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.245120858415704301,+1.765780895778350734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.663095598709896095,-0.002616168015626030,+1.507676942227588412,+0.174533836744151016,+0.166988613107057260,+1.010875465623706226,+2.223843573684166408,+1.979320833472689944,+3.105776435594945983,+1.101700757111500728,+0.383770796670618752,+1.626190640503881291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674879888567911035,+1.683364333104347743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.883524442389742148,+1.203138812343601094,+0.219692120376140276,+0.080187205779578163,+2.540589553258131517,+0.370579034076126912,-0.221987735015997334,+1.289462592920804784,+2.459870178839951294,+1.726311903946565529,+0.884341988389435674,+1.861017788339788925,+1.459417972671738006,+0.121031240722203282,+0.000000000000000000,+0.000000000000000000
+1.542521414906688815,+2.126867995333522110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.295434014267059730,+0.077774294132147093,+0.319803165102093612,+1.933896365794409489,+1.532946142039836257,+0.106422093894699477,+0.718025036828633612,-0.082663296752343740,+2.823404992950801162,+0.701207764022844016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653154996700441970,+1.720429687788168849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.458910345515553431,+1.693883254509173319,+2.576810195397828629,+0.395258230531535304,+0.340315506351013375,+0.141876207095835483,+2.877784387890565565,+1.172373220052749243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666204157701373312,+2.041401815199492376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.223140884778449067,+0.043174618786472663,+1.425166708310181329,+0.169112362160976026,-0.064284493392576358,+0.730685581224022496,+3.005464365394650450,+0.702182026282593741,+0.591124544673155228,+0.037473603391291355,+0.362434006085527005,+1.965661944167197639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.281504308658512059,+1.859750308967711652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.103243635567781156,+1.082476708918330477,+1.511942716523855257,+0.046207627569522347,+0.386216413443482343,+1.748978839278808817,+2.668135316524284484,-0.143684185030431122,+0.490424432117075315,+0.300363150006550117,+2.262561760276890599,+2.146547295522634791,+3.232209723719725147,+1.136807236690146050,+0.000000000000000000,+0.000000000000000000
+1.726336736146092843,+1.651910759905231396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.588427806807946929,+1.485838489492064429,-0.049226788674505251,+0.367060832695372818,+1.641871137403196013,+0.471690632182251601,+1.046308309987317609,+0.025066527012485906,+0.850892456546238352,+2.046491652605435974,+2.324775400330926445,+0.429319122807596210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.211715977796849586,+1.870074391903565836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.490632492921118324,+2.389912799444387836,+3.230034510177930418,+1.365019646403891063,+0.343115523504849418,+1.339163123543112510,+1.071245177188284048,+0.235563270094313437,+2.938461006891585736,+0.142049113532562221,+0.333359034219660733,+0.517315642090395600,+1.823755782811282256,-0.160703741694722790,+0.000000000000000000,+0.000000000000000000
+1.454589048095292103,+1.922900271650032522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.395130667263872581,+0.071974755943531421,+0.397369601818458928,+2.127838664694170934,+3.102798849835993522,+0.620262781862581214,+1.879130613797777460,-0.296887761117519133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321011319835925901,+1.839199882665575769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.462009260588852277,+0.365024854498502638,+2.583065580872032641,+2.033149863678527236,+0.261528966118115935,+1.042087154179826003,+3.278741387319205280,+0.779048735170973172,+2.305919532788989201,+0.087294588894149650,+0.509917651826610641,+1.589373269508574715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570850438802958271,+1.823807470061789893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.355049278187678397,+1.745314261814080670,+0.682669388803092136,+1.973267726230595098,+1.578101085192881170,-0.033311736654953572,+0.255180213669987332,+1.408449578582346318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337556080498789601,+2.080116150474772940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.506289257657036806,-0.112574344935299830,+0.010803085360286513,+1.552770044780056313,+3.456102802228402826,+1.092392218065314058,+0.394799157619350916,+0.501429210538488990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673986030513138878,+1.552512397514409948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.830050880827723603,+0.589871541520110898,+2.572508794765104412,+1.729209417352979061,+0.188148549880861937,+0.493462973304115926,+1.872873430659847571,+0.191787636063282863,+0.909314272864633177,-0.075963842095984946,+1.092576020917933821,+1.785154204468911709,+0.411962848308469409,+1.781261666764400786,-0.029010679043834697,+1.255166921094208909
+1.441423503902167669,+1.715470754188457292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.780448900670017043,+1.430304688692588755,+2.391320909172975462,+0.462827265742406846,+0.389284818611487671,+1.796218797349385055,+0.149163712583997854,+0.851656561997756301,+1.899826429222678970,+0.274266011880488825,+2.808914569716582932,+0.853945708881830301,+1.383178557409447285,+0.428871702663570664,+0.000000000000000000,+0.000000000000000000
+1.517834019961999292,+2.106879013270757550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.045937771030032604,+0.833482419099209948,+0.059733155214509392,+2.338424557609369181,+2.504886721738125210,+1.781195021587373528,+1.702087140161052004,-0.020079954846140780,+0.705955833329526494,-0.020663118278830828,+2.545122045558322554,+0.215885780306032782,+2.723069964023725475,+0.963377286475449957,+0.000000000000000000,+0.000000000000000000
+1.455677148296837142,+1.662895332600715648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.499214702395260002,+0.148766487795548907,+0.688911111791471908,+1.687804654101073831,+2.368100482145839791,+1.771997481655381179,+0.246328131288238050,+1.250505186046996453,+0.295927054495465303,+0.732818643993969676,+0.770992851948118951,+0.331177984133615211,+1.542163702179875973,+0.334798199123623741,+3.320810717238517729,+1.012687854088245132
+1.370519385713523830,+1.808937920334614979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.484486758765180880,+2.135607231973229769,+0.279489397347935875,+1.552971308299460507,+2.721872640227596563,-0.192396432597923717,+1.178587823048701022,+0.081300625939349613,+3.292304365773530694,+1.348582202069938063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704077274187590252,+1.959448570872158513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.796109847476860866,-0.048860735869197480,+0.610617685958715795,+2.342195907498674678,+2.772917968328752369,+0.446442288487934547,-0.411792861706027802,+1.245979820925582127,+2.726894910006793182,+1.642969876509106086,+0.398269325016110454,-0.562886713991716636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238788219025940496,+1.765442058229561351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.403518890677570741,+1.770393100742927217,+3.062965823109637054,+1.725584486907274062,+1.928208402559524082,+2.300585390860967472,+1.332573144181579794,+0.215905191851376244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471675762493244832,+1.685156619017878388,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.717890445013228629,+0.390967397642318693,+1.541537414855723265,-0.080899462362343799,+0.667013291817081910,+1.885622184387180322,+3.106181759770375805,+1.291539697831991074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814832998004569431,+1.882837377308226978,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.331932961987799757,+0.397326112819228028,+0.701384830533390291,+2.173101099342861886,+2.464253811042725673,+1.473448488324567762,+2.778317123524546073,+0.918122695116265319,-0.205718424012964807,+1.329344058504943193,+1.629491628075086851,+0.260471596184941534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
