      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.244264333702653547,+1.853767229147465834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.680838319740745934,+0.249126894907396035,+0.530521081569993225,+0.338188646622009759,+3.168475659867729721,+0.901428035333373234,+2.390924074248707676,+1.792145724835325193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394233703959902870,+1.848750718182924579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.928499855558014175,+0.883875307545010980,+2.497008733111429901,+1.722276000748792280,+1.591878331484638309,+0.258155534268209252,+0.670276856122560272,+0.162430315290486682,+0.236899216464693252,+1.726553015967295712,+2.558128095972370453,+0.195642938590621873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534395289190335188,+1.927120744786268602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.131041587439933993,+0.821845729343798292,+2.922728152855656347,+0.958285427544631085,+0.206166986190814194,+1.946540549603888337,+0.830868899830564334,+0.058342029709392174,+2.423513289689088523,+1.557998568480243984,+1.685799127296967903,+0.252492276505386082,+2.512221813604905485,+0.272397441849235089,+0.000000000000000000,+0.000000000000000000
+1.428711142431038361,+1.750387564562405185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.144757340648210886,+1.034465863572521016,+0.463718784323919109,+0.386439120030270145,+1.333585691828881981,+0.273621352700381570,+3.216568522736551916,+0.945835185232311026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394920450582094240,+1.860204586079502675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.632090953453091853,-0.461292923829098589,+2.474288880680797220,+2.086817552195682435,+3.360396287872456700,+1.152269701169567506,+0.069469066600842178,+1.721016223619860508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376557018915245623,+1.564024383266835461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.568220030783369356,+0.419262972409291335,+1.980000822917803882,+0.020593615180857783,+0.812988792456864506,+1.545479657046070265,+1.162535633468081198,+0.251392991905050600,+2.919365843536066762,+0.970155325610885799,+0.282982253625354008,+1.263930262810449623,+2.727593131314220543,+1.469157835979134408,+0.000000000000000000,+0.000000000000000000
+1.539794643804416552,+2.005330214335455885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.723027870746628665,-0.275678893187271568,-0.202555553243101150,+1.208048351840066870,+0.512368659629935608,+2.048346135249609290,+2.615218201662212305,+0.363415124504066323,+0.479159032439769317,+0.021101906705305207,+2.747653777504170058,+1.087483588175793603,+2.535284197466499911,+1.841583078225828451,+0.000000000000000000,+0.000000000000000000
+0.890101640074833278,+1.727662784446334587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.649397080307001273,+2.310209383274235861,+3.987428009246103411,+1.275715629638306092,+1.759759099924720793,-0.568007081808452163,+0.274430222605925977,+1.098988751065337111,+3.065102416509709826,-0.391731394473698646,+2.658245508665291190,+2.280805808891468445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.859017840814445988,+1.902772589130611092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.083813466122518498,+1.840067344866545218,+0.875390510397380806,+2.340695375022671776,+0.397040318617867261,-0.468674307881927543,+2.830618112462093272,+1.391447598638990923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713513513821598888,+1.829665653194633368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.506547331393232270,+1.674485224980192255,+0.885339332653161559,+2.203496173083680176,+1.383520622054458915,+0.168685541142491457,+0.726391219195870796,+0.105279764978456258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390299857524733840,+1.665522057288056246,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.197615989461532582,+0.343055163522505757,+0.675553099609761398,+1.606192639117907550,+1.256423096378650683,+0.297546713322622725,+0.431826277227192690,+1.088502653574492385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542692642723387797,+2.309194784236877851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000006661,+2.910271237783726317,+1.129592006728166620,+2.371717255813812208,+1.673150573892657533,-0.115695604070795488,+0.238893966757236620,+2.657046815173600418,+0.204528120324807161,+0.182341795262970785,+1.666048488848305364,+1.541441145002116597,-0.256190177005841013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528475929430459068,+1.655485126031048804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.370088981545377171,+0.492830986944323701,+3.224288034757504917,+0.978430385348821208,+0.626290387608610555,+1.653204239105059870,+2.601010350441701924,+2.191129256864249975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669051936611576359,+2.585282483751450311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.777466978928657682,+1.302392637015886478,-0.349775008424938916,+0.852255996693026097,+1.835746001804915206,-0.096263064536332932,+0.273720064317016787,+1.982813664582592228,+0.583218128646084244,-0.361580322918890085,+2.631779848661966348,+0.312985305360869437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301992869834823097,+1.959952117004519545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.423375179614301711,+1.918189806268055797,+3.586020118336607165,+1.096946988379755350,+1.250197785588400112,-0.038687974322494822,+0.268231971048189854,+1.539551016840732478,+2.518292842705764478,+0.182344745297626343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760506323037279275,+1.847553294033392302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.780811211738102973,+0.090044870147295120,-0.271518569284120659,+1.577655620676399861,+2.651362563146211215,+1.547612538220108025,+0.031218189914675176,+0.204725896532368834,+2.807319902078399210,+0.514789297599199558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557325828171046700,+1.628271980516826201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.162067163410978488,+0.649728755993403961,+1.623722060974408521,+0.202135640384279447,+0.858325683118606908,+2.034457965282510550,+0.743965897991145653,-0.040101034523936097,+2.698337665647096539,+0.104314233053065419,+2.775289638222027122,+1.154915954432776726,+0.108450638278357436,+1.468488196053582495,+0.000000000000000000,+0.000000000000000000
+1.836440615207917126,+2.071698281599742231,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.155088617913448634,+0.748564656828931030,+2.643856166868546964,+0.515549735906214890,+1.663097120799943873,-0.102783910180747062,+0.527992757068027840,+0.049401205886648869,+0.679116486713495005,+2.041637068270470756,+2.914888109416179596,+1.499255942308851397,+0.282558560834512473,+1.416307783011629962,+0.000000000000000000,+0.000000000000000000
+1.555921593775213996,+1.695035852838503665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+0.862852038039866764,+1.936896105196817652,+1.019053824145339515,+0.099194708202815951,+2.170898841822495040,+1.663401819134358028,+2.564569307265447407,+1.311100981668763321,+0.375404721976123401,+1.580036939581638933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.134146540154368665,+1.695921230139636249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.859658475420725043,+1.798330837123926607,+3.047086723029311717,+0.906096558329190227,+2.735520424101827608,+0.240826351583073972,+0.216266024339503149,+1.436832498208578501,+1.923034155530553013,+2.041302812947725531,+1.219336230345286820,+0.182568890590240840,+2.047321645623055630,-0.124696400280073449,+0.471245161273154523,+0.624083171810003057
+1.732918494354411809,+1.718513747041250372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.760791577606533043,+2.354487593053993688,+2.753096412340100052,+0.633818844330819031,-0.575167130260025639,+1.192206412868127341,+1.693793637083456538,-0.141182223078978319,+2.738489811599933432,+1.760622390166575402,+0.395819909729456576,+0.149204350284237619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690669325047840843,+1.717494303493383168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.083805797670172488,+0.020799060980835504,+1.036300045729223740,+1.934462300059755613,+1.611025140923544319,+0.360197080692878036,+0.420283383615812522,+1.727306505841994078,+0.380799486356570460,+0.314494829996042835,-0.036047341254854759,+1.062211789924031313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.137222435385445429,+1.939517718950459768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.185795009707457659,+2.457403476530459763,+3.017584441391437000,+0.358671989624755327,+1.274006890788080382,+0.184076306901845066,+2.178117374249815441,-0.318830797629344742,+0.476914480975883293,+0.448761583222081151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586346119258945642,+1.780011094336286792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.698497965738940185,+1.848360234811425196,+0.111695016423754900,+0.190232122894157807,+1.630125904406271697,-0.101392148168936824,+2.761983701436114380,+1.858985350082865917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.793725116264845543,+1.924542755220340018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.689694383150192714,+1.588622596057050362,+2.698307719586229059,+0.874232125835123997,+0.882457664360565830,-0.162011225252409963,+1.608647426694788773,+0.315957892875070590,+2.304092369931103335,+0.293655216102466254,-0.155098826975148540,+1.505589834470815624,+0.819345211877768653,+2.086413248649124696,+0.000000000000000000,+0.000000000000000000
+1.428517042046517860,+2.050262141707933417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.305709554890771118,-0.046985559482475736,-0.012059188643779972,+0.972310902185279380,+0.539046668396599093,+0.331666142367751937,+2.482777068632353590,-0.079571512069932071,+3.236159385799387778,+1.005349163505058208,+0.579718803913198633,+1.661873316378534415,+2.626543575251369056,+2.094865270822614534,+0.000000000000000000,+0.000000000000000000
+1.530261738663026172,+1.577426117214762780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.743022845785890063,+0.119911807548162885,+2.690509556383775980,+1.199798196892318369,+0.913830718298891398,+1.851860498295497148,+2.814204219898968073,+0.352973834675551101,+2.235707242147540352,+1.897816807546960582,+0.668842027888794544,-0.027549375199326986,+0.144023824705838521,+1.596475887931722459,+0.090094361979285442,+0.752491872904065717
+1.656033405688615678,+1.702563890759668075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.521315263463081102,+0.298057957019933761,+1.491680426565834994,+0.000108877951774278,+2.992208682893694238,+1.181266874269090605,+0.464862669704433573,+0.124134625505236018,+2.338762221388770435,+1.818002399999526730,+0.101971552638847052,+0.862327590917426723,+0.979139422133763704,+1.956402151204188700,+0.000000000000000000,+0.000000000000000000
+1.506534256339229216,+1.777849468291217150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.131510218406952872,+0.548268038443604278,+0.832195485918648892,+0.052768225510482991,+1.603972779572041985,+0.194631145760427615,+2.778517861376466058,+0.638039174142191357,+2.244766639510438200,+1.777766163224385298,+0.672798358930002727,+2.039737121687863031,+2.651911871939059751,+1.296165990893306308,+2.306015989568460434,+0.193416702887072023
+1.680383770929725573,+1.703933693188380394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.790590297997892932,+1.773949293564892837,-0.670544717620473518,+0.989021352310717639,+0.672841240448417199,+2.372329803791502822,+1.645197966734673667,+0.022217854902918832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
