      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.503240678307554923,+2.177075246511693152,+1.000000000000000000,+1.000000000000000000,+1.999999999999999556,+1.000000000000000444,+1.600269914364367496,-0.076826935182384704,+2.889147178053961262,+0.925481923939185602,+0.609723531332534208,-0.010232780686530774,+0.102771814271576334,+0.882353285802232046,+2.455082924387907095,+0.069442019222571982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525913804115547556,+1.627854378953776049,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.618808253428520416,+0.186594468951921666,+2.859246303523502952,+1.118001306851813537,+2.348929784835880774,+1.711327416527851586,+0.549643287987722218,+2.100274042093344562,-0.263844486179152460,+1.076303816061470187,+2.577500051192940234,+0.360511891730108891,+0.482380613498089472,-0.008685101289562347,+0.000000000000000000,+0.000000000000000000
+1.746524368322823539,+2.090234248560838282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.974912361919932025,+0.695960258255221009,+2.535899971469661285,+1.643092299752597185,+0.059332553567872814,-0.327054734770350075,+0.656071566432844921,+2.283600337639474454,-0.211148827333840661,+1.324789067083128380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571851823697513417,+1.970704573174900665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.223685805167077034,+0.307318503647899588,+0.551264341980831296,+1.948830882357669214,+1.168903573605411417,-0.003883017500923680,+2.833697620780020632,+0.762999847716242519,-0.156696091436042684,+1.320453580517312098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388317403713889675,+1.935410879872916823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.533434300522818816,+2.151163457043160143,+3.145143713623146819,+1.109690211446999086,+1.334814367477564101,+0.446095826900589798,+1.810164146467214685,+0.060238324761193396,+0.346114946062181295,+0.791408374813441728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.188465946414923646,+1.967929303646101191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.374064903032072849,+1.345798603065750720,+2.926483699753918089,-0.261079969332361772,+2.246807708665532921,+2.031316091871830043,+1.200749628964355997,-0.322249457821014662,+0.373840269642287004,+1.530470975148228607,+0.109876639770822515,+0.679865764207394752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.863245352550838563,+1.693951356558585752,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.046725432009927292,+2.156467899826101764,+1.887764348733551145,+0.260753159042700244,+2.462426437731387807,+1.403348847227904095,+0.851530463780444391,-0.282608857541724490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460096311276586345,+1.865983111028885810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.630078005183805523,+0.012960665526516313,+2.655668402934219241,+0.052170161925450098,+1.202904480941128451,+0.440476380977826154,+2.654026911417279422,+2.236714390352696924,+0.525060805725235946,+0.345874494636725927,+0.522679899426095274,+1.572695689932696927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238838831318570088,+2.124853687532482827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.104295999492884928,-0.222759673764445054,+0.080049101131021039,+0.570149755185204166,+2.223678816979373529,+2.400537745382039567,+1.427206832495094169,-0.579518128663248033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.893199096374549528,+1.611311106274919913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.640865963838138875,+1.299023124779967509,-0.279267271681007179,+0.346459584391864528,-0.497487653488875692,+1.693749886455886422,+1.840438666735285667,+0.410051526907195374,+2.625496273052021934,+0.679614242037926308,+1.008121687341391848,+2.183403418569536569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523867752815873278,+1.831270061006107674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.938484765898634166,+1.185106246467214630,+1.416658531459502601,+0.144664622027133705,+2.674576392629754107,+0.207448653444940789,+0.019406228597531827,+1.076956822511526468,+0.430762884108779720,+0.293849227035167249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594766851644519701,+1.862914107601824742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.544342822071618659,+0.122364334502519823,+1.539707050487127749,+0.055089925626293113,+2.802756520221820757,+1.025796673284992577,-0.105423389597714579,+1.028187974102148239,+2.524077676195724429,+1.891150250647330999,+0.480314541233502368,-0.217518306758007984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.265316325140130260,+1.969615461633664744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.341548370500585396,+1.648146492779758221,+0.109120477151619211,+0.961305673961111551,+1.544219753856024724,+0.202027570525054712,+2.417498684830415634,+0.132093246058189617,+0.595789984234631476,+0.167666005974490662,+2.526323370780422017,+1.869249866021139628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547341259424274806,+1.832783419631224486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.666346925234432064,+1.839095375729579374,+0.275505271803392682,+0.633327883303904882,+0.729895300736637331,+0.198767336221592150,+0.205696488016891665,+1.236617578191433031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548888808817916463,+1.976281138913475566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.956477629905693405,+1.515946654666261439,+0.171245235999788359,+2.075998999770514608,-0.208439093356960425,+0.835637760203173041,+0.695421607767586880,+0.014666794766149960,+2.678633277650296129,+0.454661305669368687,+1.816000283626096889,+0.053110900750888534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561929765198865949,+1.699177790306482638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.477744920975072151,+0.393973689373394054,+0.220457552019299730,+1.285406953370028305,+3.084905088834059228,+0.940301249385378068,+0.744737042712013908,+1.723157648473431225,+0.792835647959748036,+0.267509970753538884,+2.531505612407555006,+1.818184899897885565,+2.304992088524975280,+0.157491156894041695,+0.274928335704261451,+0.699584342312932428
+1.656950052803923601,+1.773942040923395691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.899458829243686253,+0.194055963742949644,+3.114911987300190699,+1.201370916328457383,+1.877035697771637590,+0.363186746259310134,+0.512670825804894648,+0.488084968960008414,+0.318444137980323450,+1.415491995158836058,+2.486681284198986042,+0.393078518155056678,+0.280183758796605842,+0.840606610179554958,+0.000000000000000000,+0.000000000000000000
+1.646503451348290348,+1.892405743550432673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.524651362043435210,+1.621113698923704050,-0.104144573956085784,+1.585968729859900783,+1.785714741335302058,+0.200679635320625604,+2.836045392215359229,+0.821858363294419636,+1.031827329113688574,-0.225773083123077978,+0.719578703394086583,+2.102227884203299091,-0.009548554633189710,+0.317321127404836978,+2.377859070198109492,+0.384614461199834889
+1.200171915460012118,+1.746395830516181302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.374560756978221887,+0.363730502284649204,+2.163461924984886320,+0.030504001024913019,+0.320346810834945428,+1.504129909365216733,+0.746681818470931846,+0.508196567036232838,+2.197043540436506071,+2.069319109078597840,+0.337489267675064708,+0.860148078378899839,+3.063409375946559265,+1.336045674638159708,+2.876700465726274913,+0.489046944006524598
+1.600031882618813572,+1.633584579788970537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.110884747043437648,+1.418013958914878581,+3.055397806221042956,+1.446890176214220114,+0.946322591359225918,+2.031555245250211250,+2.733639601610774683,+0.253516753994971089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.870127036808243881,+1.778735551746100985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.020517770493187371,+2.255863968359374638,-0.239863609269958644,+0.433040654747423703,+2.700752027374764719,+0.609361240177892949,+1.842461338991181474,+0.190611655836752214,+2.762423869940475285,+1.427831573454342529,+0.875114424799655177,-0.229352615957392425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348051420621130703,+1.832884551894781389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.429160642917001289,+1.598116830596645777,+1.924717833731331318,+0.003315617245066016,+1.382744646641247632,+0.406976599093325953,+0.218632923687016922,+0.791614197190958047,+2.429092291159082428,+2.085226825223619684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302654026134079102,+1.924688059567487564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.150576577414959001,+1.219995250317525759,+1.231699061113898486,-0.190403157029878756,+0.103082184345646644,+0.664966518408123042,+2.724060166773107028,-0.054227493120618808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572857334922735717,+2.022149332311678371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.442671904871559718,+1.644527780926680283,+1.632465125276685303,+0.161035715251766964,+2.904682613688170711,+1.040125428333231294,+2.546756624584453732,+0.290336631832475378,-0.147221259704127139,+0.776061280705708567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478698876103422544,+1.745947753507397504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.487103815425504294,+2.000215502987836125,+0.403124331141624603,+1.861260351276476044,+0.574426995604879309,+0.231038284350529310,+0.141309156514475398,+0.843312552188202891,+3.170237046763332511,+0.975631911798707785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539225495342644745,+1.760508105432978532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.335283079697398900,+1.565164728973576835,+0.678781837155982393,+0.048880286142830243,+2.804095393258648983,+1.101312149902508475,+1.745191514282120826,+0.253968090082386078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485977865004673104,+2.202849134682236087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.347755080987192211,+0.950706807577017310,+2.354300525422654555,+0.186398593029174275,+1.481094249910606564,-0.034796025911585371,+2.727663309661142232,+1.934384551306722155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592414860695754886,+1.778712180542475707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.573857211134733536,+0.180285120944679855,+1.478829957957951802,-0.000636564920301064,+2.904072734984920245,+1.122768312463063411,-0.123594807322944034,+1.301120436140863479,+0.191861033790139857,+0.061032418863457449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550929746348969740,+2.022516358841277562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.402698978986084644,+0.215260341864565441,+1.610881873483687166,+0.186839045898422151,-0.260586628716085844,+0.727650090028979957,+2.704487182651040378,+0.840130898506286972,+0.271037064044594711,+2.023320566861221970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746278792011102254,+1.658346403635229116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.128970064313443267,+1.960945887656625031,+0.261046129385461234,+1.668519335113555657,+2.527126171278421651,+0.360912235015056315,+2.771591899354092448,+1.174761855077351980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
