      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.627347827169553174,+1.667368199868754619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.079697273984301154,+1.327816659687881540,+2.382141161186172695,+0.329339037098097420,+0.123199355603190508,+0.406271181896304956,+0.799271783290161020,+2.010657958633964792,+2.910912584208318332,+0.845318762535344104,+0.919508114169169111,+0.069323720244548248,+2.462773655649979965,+1.690526075962420327,+0.000000000000000000,+0.000000000000000000
+1.358756829644180320,+1.750326604819682830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.496246943915863437,+1.635393784806689510,+1.258917404845063759,+0.246897851334067941,+0.470643029209908415,+0.456121688607516784,+2.909884867973713263,+0.402187828503611788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327947923358335780,+2.149945518504926767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.787465461257693011,+1.713837164104365485,+1.423593451258628129,+0.189422086986677285,+0.020940476073094128,+1.438055283225189829,+0.227518149309941409,+0.222577111283212226,+3.062264342522159843,+0.718713870303125946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637830039921212677,+2.142264869492951362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.242305646524101137,+0.058156895746942050,+2.948277613676210329,+0.099861840826218407,-0.009813569358073426,+0.991261285131110115,+1.493592738782982599,+0.030951636026451124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363099131432998767,+1.686412522647812162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.076008335589170528,+1.975334039001943376,+1.381972988986655881,+0.204835566871841790,+2.618896640574111423,+1.531161323973700750,+2.754481466971603787,+1.007423851817613514,+0.365790358655722292,+0.258402216979873312,+2.099717899278068955,+0.167471956610571460,+0.083552189690525247,+1.179343676726551049,+2.639268951532848906,+0.453587175323327374
+1.553526388389207646,+2.012055453875181144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.509151919828207733,-0.021812920482404463,+2.633092334354057762,+1.848407714109850719,+0.609517669009549512,+0.284938833418781345,+0.400910196338029268,+1.890921155580770563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591936867366187336,+1.585477484566971018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.298029063996589461,+1.828135490659681617,+1.038849201964802571,+1.834140436958537013,+0.849948429519871484,+0.082407660893082491,+0.534438287984029259,+1.586987715001194843,+2.577212286514327655,+0.170674870879163998,+0.206447813894263033,+1.161551434596639343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501232531037313800,+1.640326897591787958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.534607812898697965,+0.235911696613024802,+2.388630255822994819,+0.309673521603414326,+3.099907179960359915,+0.991639978600742045,+0.127544791433765958,+0.896391681942523166,+0.558899015211554273,+0.240580019661070676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.201906623656964213,+2.023883826404576425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.615641361445667279,+2.142376478420184860,+2.433556077982721000,-0.161773034330103593,-0.022097963376304541,+1.518000837580160578,+1.409652904368962067,+0.091265233685857261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546930017342144748,+1.614030100668055745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.975599445342162030,+1.746854876061894712,+0.370804345995125684,+1.653777636365078685,+2.907890734218153916,+1.212581375430426434,-0.001356402006658763,+0.892136505721457529,+2.218156072844202242,+1.669940391002024072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578309432793350675,+1.996687755643114182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.197390288883959819,+0.175183590327233740,+2.924192390270045294,+1.147255238948484912,+0.553742790464957002,+1.988766171793486581,-0.000744307659350740,+1.059406876362644079,+0.431816750965975937,+0.018449814708396017,+2.498859412119408319,+1.911139040034929515,+2.646534124238969277,+0.580488310223608917,+1.410642094385291756,+0.153579249849338351
+1.324918254811046747,+1.998794311941447077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.310044718191856306,+1.754310402038435690,+2.684860251823222299,-0.015501901164733711,+3.152656254816792014,+0.968015943554772385,+2.521132520550225742,+1.929496775484628390,+0.242366298038009353,+0.849527375189764622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536850527177253456,+1.847344665718211321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.001397294443056252,+0.685701859942565606,+0.718046683494591109,+0.244467378752836306,+2.935053273877258118,+0.836022357635542335,+2.434842772016988732,+0.275242327480668680,+1.520128438509245949,+0.297752730206191640,+0.310479428445604944,+1.787233968349558388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497281113923733198,+1.773846662143557573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.356309312895487396,+0.174204690448422017,+3.193518764185213854,+1.097882218078878536,+1.318922643790324978,+0.080448830509145530,+2.413540040593364466,-0.070768794833355075,+0.000397216824911117,+1.046831013588313875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551385755715470882,+1.792045414617294607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.422518818428546439,+0.426726665154860574,+2.395164365213672930,+0.022154676201920798,+1.316854308246685701,+0.222026897578185389,+0.215989023004979019,+1.043112778488460402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661250917806607497,+1.837989888516912584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.516798087097535053,+0.188960785002059040,+0.437730241707791401,+0.035031216984419578,+2.413371402638394336,+0.355146845352714013,+0.566675178254900214,+2.003116771200441626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467978940344849992,+2.032277118954993078,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.121794664349460735,+0.819470486507493323,+2.365360889473503647,-0.048122841494077750,+2.638578986909055679,+2.027478478702492204,+1.441217735421973289,+0.123072742464305440,+0.411132072157625927,+1.872492141387384734,+0.644743818525810419,+0.120908598079029872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362695722362347261,+1.725768444485038078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.542150660720741584,+0.090017165618463846,+0.095456193526597843,+1.167250496790606995,+2.288937791636587171,+1.830363993067104067,+0.421096624794004670,+0.237427378304767900,+3.063565663480686041,+1.136389755593826489,+2.725090609940373554,+0.101519800567485441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611964645185290923,+1.844121575448324002,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.610567234425083427,+1.233619244345925736,+1.751389045271609657,+0.145974604039294742,+0.544781908062824227,+1.989497306457955528,+2.772553082453955930,+1.556362139598224115,+2.780775308918597588,+0.524925895777493823,+0.458188836884360851,-0.070675125873567168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567684547089872371,+2.285482274492954602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.647703890061757326,+0.119931912502809213,-0.005544945325763662,+2.166464799413042819,+2.376282690915377138,+0.256426325468899208,+2.564473459514085008,+1.710818898462279414,+0.723958935043398033,-0.079069562046920838,+0.054182404087979363,+0.727275546338302714,+2.857938285042487259,+0.862587537965874618,+0.000000000000000000,+0.000000000000000000
+1.354408808911794493,+1.788794640637679123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.404929507035796554,+1.637419625866174400,+3.405198805763797409,+1.108391854991243708,+0.177979972911306628,+0.844679212403650848,+2.312044483804754247,+1.845054127566854163,+1.457552679121565165,+0.262949345251051292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580696334284012572,+1.660016831414633298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.392035847758126499,+0.020658392091484457,+2.347646599028593961,+1.899467886018597396,+0.798231178614383863,+1.894085270605863514,+0.082571645810624927,+1.274145856001049015,-0.089443122559265120,+0.072660355964407564,+2.557031560614613230,+0.173353842235161593,+2.986033089087359649,+1.195249010936415335,+0.000000000000000000,+0.000000000000000000
+1.376391536801816917,+1.860325648283716493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092550783136020831,+1.833436598075904644,+2.689432697331125333,+0.189993458463063591,+2.997327103295984063,+1.099480320269146771,+2.417038342254282490,+1.799189396905253036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411199443819494359,+1.982097837737986090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.637085540091683722,+0.159878310734459683,+2.549910704133925066,-0.045335754871485223,+2.469198797461930717,+1.887075473581838692,+0.131074865974679100,+0.860164576733861486,+0.393364621577834250,+1.822576143875862087,+3.147064639599182367,+1.047660154805373001,+1.464035961028607113,+0.140350114104178414,+0.000000000000000000,+0.000000000000000000
+1.419690545936318049,+1.735414411717094652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.684722071180871694,+0.152055830964484606,+0.128156333187405269,+1.153864787935902303,+0.607251375904178659,+1.777775140477352522,+1.513755960563217151,+0.099208535276461007,+3.035942406357833967,+1.146479224139489661,+2.296547111392479579,+1.850714485279046029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588440668512725917,+2.006565295618377043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.484841315760198066,-0.006115512242008014,+1.522252112660134937,+0.162343111827508824,+2.415518675978554075,+0.297100641778438201,+0.361020211647502864,+1.935955980002536325,+2.839143529287598611,+0.957408160105611250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496236822042004810,+1.861741811827887449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.192516037705028786,+1.224339088086703109,-0.190820796636136158,+0.444859837651481071,+2.604579425116058555,+0.026252345648886677,+2.440549195196727972,+2.048512655532265470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.803507237523509721,+2.146831106535381117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.793824210080214643,-0.143681185446602466,+1.766738368485618160,+0.145683204878004346,+2.620447492176393389,+0.375045247600418019,+0.055396953284014838,+2.173914593214118618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378496438373256527,+1.799125594472230194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.355914196198806043,+1.679322807993864242,+0.136018321613376791,+0.847186844806236405,+2.275984557987775325,-0.188218694796142172,+2.559519333054202761,+2.111417858749786713,+3.310692483819341891,+0.929352705859656458,+0.651963220517793429,+0.313069841809915039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445807671358580793,+1.829075461197255503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.081389314509543897,+0.774526436982803768,+1.466732500442812892,+0.261591839576420959,+2.352665150949476036,+0.212239107226393164,+0.045300720946931938,+0.825675442906570800,+2.580121308134138758,+1.918497816185497751,+0.480618285211997232,+1.669619076285202786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
