      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.583844739647479072,+1.837304652349128986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.602618734750080209,+1.862980004637042164,+0.219830041043096558,+0.284721953145130158,+2.715481618819453935,+1.135304315722747592,+2.374198290620201490,+1.555131309185764366,+2.704775016326426584,+0.473145367286079477,-0.116234002287715965,+1.316616307786693474,+1.617378077302191741,-0.091105399081494731,+0.000000000000000000,+0.000000000000000000
+1.809893590724601431,+1.822594672479606714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.607182563402685282,+0.305765394525191914,+0.350561145546531283,+0.291340077085405658,+2.351941470986669280,+0.265766910325499706,+2.658282176944607222,+1.650555865786102583,+0.167677069677180213,+0.893100101010373737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228281217150132942,+1.725979740559456799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.435745709675528170,+0.420723861930271892,+1.286198601020087873,+0.183860567683104437,+0.439840421180185182,+1.146520176409308478,+1.885205055667544816,+2.035875102375623413,+2.981896241325388441,+0.178209331769098589,+3.085111807920524640,+1.226180010855147717,+2.093248770940324466,-0.248155323380434112,+0.000000000000000000,+0.000000000000000000
+1.483499042216307906,+1.840067738993066637,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.295185241490754757,+0.962485195173010344,+0.290267804046856814,+1.947429797815269259,+2.393605143783515743,+1.630378020566315200,+2.786870015427369118,+0.961444966812151636,+1.704040928610653260,+0.258324344109461368,+0.643194632794791055,+0.102455230429559063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496425110846031137,+1.765829059410045643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.372702829925795065,+1.659049629522197478,+2.536672825822162025,+0.389598477885424344,+0.743769698319029282,+0.093328316804654810,+1.685090839251738082,+0.263544109208919353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677156771380881484,+1.727926961944490358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.484896134961625869,+1.705248057642299475,+2.834217389026835843,+1.036643707529926184,+2.359411109122167893,+0.390896423565123774,+0.101476324972731069,-0.066275204691449652,+1.486482680013249791,+0.199524185244221663,-0.114511444792299910,+1.220603936246974053,+0.778690004707733419,+1.879947556070872050,+0.000000000000000000,+0.000000000000000000
+1.525417679265958615,+2.410910527820816274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.445557613392019158,+0.087700879416562905,+0.690600203151138903,+0.097523281246500226,+2.819189162387910397,+1.894455638056304458,+2.288642710798761026,-0.021363089084697862,+2.925479023533046785,+0.714020691003665386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275671832270561579,+1.943246847728064441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.884487759291563425,+0.956780054558481918,+2.632689688960555774,+0.036655797123252620,+1.505337173227197844,+0.171851617938955981,+0.268104632230624196,+0.225890956155205713,+2.508802401304930374,+1.842654611330066583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711831129262217255,+2.059614230165093041,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.029027631812413746,+0.915590152372328880,+0.316726034092715936,+1.701433960443132332,+2.681942480220134151,+0.251000507922472416,+1.463090052820728237,+0.120110042114227600,+0.275755775241322221,+0.080641823421973791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521024076151093141,+2.075194917449600052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.568273404184702624,+1.810155131068184264,+1.531597672258295351,+0.110016503442806890,-0.020426869554707405,+1.004872510269275931,+0.545577040258512613,-0.146067943987924442,+2.609615819658659852,-0.129843729296607480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661623758050829958,+1.589657121101720083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.021253205912559192,+0.822849432336416831,+0.536177826043956585,+0.101833989486194931,+0.207269264846791756,+1.652210280887706828,+2.750608655691670457,+1.071744540255258782,+2.522205681651931819,+0.502680406471733621,+0.989157993728849272,+1.762306457469004606,+1.636438149496293848,+0.326440378634346495,+2.329142737935399943,+1.478782118804406576
+1.639267245792956462,+2.029465304200365416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.605959300387617361,+0.443533137010689416,+1.258866416490028728,+0.215638383265625899,+0.504529948217615432,+1.803625607677084686,+0.104902331864738074,+0.835381950312037103,+3.099088080870453510,+1.138412618383448649,+2.617934942511001672,+1.932324050718075226,+1.972152826086736255,+0.044033024261087572,+0.481763847904552400,+0.174620543038567222
+1.504621916600804798,+1.781567786526434771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.372556835224544969,+1.597741876584704901,+0.018710752269457065,+0.971001357629945328,+2.549338533596348544,+0.368349653394734244,+1.686131012758842473,+0.237445567706728644,+2.789272232943790897,+0.975984584969420865,+0.536111509344478043,-0.032045411095140253,+0.254424809026419285,+2.042030699232030067,+0.000000000000000000,+0.000000000000000000
+1.554577497308883061,+2.009117055707586363,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.618836437792006144,+1.730028378776955478,+2.237346320747427342,+0.124688599576432080,+0.532007672752419891,+0.289095376772699919,+0.318077706637602153,+1.696129420993894632,+0.229248650039402868,+0.860733460060899791,+3.241291265325398019,+0.860845026218364118,+1.347948478826281216,+0.275320939720661406,+0.000000000000000000,+0.000000000000000000
+1.779161416577686339,+1.961575347896519217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.381589934438064327,-0.021325871687644549,+2.711981544859961346,+0.877148135730062339,+2.228967691878294133,+0.086969684167035322,+2.810912118996716558,+1.625695334317480922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220109243863948256,+2.254838655038738260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.303736302402228486,+0.156252301751514500,+2.462509723371876014,+2.280587903909713887,+2.623845057738951159,-0.398662933293174593,+1.439294396594895886,-0.103111921797384820,+3.243577397643397475,+1.210752779170499283,-0.147389133180862775,+1.678320459413285004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569778244757227936,+1.889712579872729226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.527201741177443672,+2.067364116419521558,+2.788151141915779174,+0.976845116074661068,+1.624132648269880796,+0.030213959212307406,+2.551934481896611651,+1.727072261973658485,+0.462242166550147604,-0.038996786602998323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407973894315017516,+1.802686143799225871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.492906588588432837,-0.033429928999439529,+2.352082001142349998,+0.292318240541636243,+2.760384900932600694,+1.315089622688440318,+2.162729916836622301,+1.945434048773222901,+0.397446847566461425,+2.231397493217354366,-0.176672172208793610,+1.056104846140288434,+2.756321142465623986,+0.611484027713820599,+1.686225912948382755,-0.003424230765155301
+1.533763868198804836,+1.824214426211047790,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.584503761999000560,+1.772923874798058019,+0.228508525676785146,+1.081733784145247457,+3.115942210710121785,+0.837321738000907922,+0.891611716881548944,+0.410541203288390943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273046669017003918,+2.095436409826699986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.468763122382725328,+2.184076356238721317,+0.179625133254325720,+0.851014402240390710,+0.299799421860015625,+1.864071527911555615,+1.486285509427637042,+0.088361502509030410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386629035043132951,+1.704753072656832513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.056821172976660783,+1.204339500994977108,+0.442434996695379890,+0.249385158322072087,+2.811068890816989629,+0.267848253879313547,+2.246464658629295563,+1.768421558102483804,+1.544488120118916896,+0.146052765888818437,+0.164071884373077070,+1.182013642865252123,+0.632871130194918363,+1.772736160432719199,+0.000000000000000000,+0.000000000000000000
+1.574024692516002411,+1.771050767408261173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.696683673807512505,+1.871762756822370033,+2.810089091970402464,+1.139111546599185454,+0.189615648089286326,+0.100165092794172073,+1.515435918628046830,+0.040375231330651573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624287890975329551,+2.046283819203379650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.678536315474473462,+1.818713245709817627,+1.565602602565705048,+0.191250576535258343,+2.374232031111504604,+0.200815414221292787,-0.104898394240387605,+0.835640555626392389,+2.836797449675473537,+0.866615431191833929,+0.706141616763021340,+0.070949060809177622,+0.192631373460522393,+2.123267605994585860,+0.000000000000000000,+0.000000000000000000
+1.399206161143035088,+1.783517024822391717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.204769190900108589,+0.960571517897348737,+2.506254338474820820,-0.125968855069691132,+2.505150849628747345,+2.012901815116785897,+1.419288404814293525,+0.169646381266125967,+0.538361712220263189,+0.322997215641941393,+0.544827260743971031,+1.614332550549640199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378777044568092247,+1.834449184438258662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.600816669756337740,+0.349721804338512521,+3.254295866576723650,+0.882773538921779011,+2.480557480877014775,+2.026246016827791596,+0.510169554724932528,+1.638484904020276023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638690901799601640,+2.080195400450381982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.643982845270323789,-0.023230434639511355,+1.584599974090159513,+0.138133164018216292,+2.821458095031705859,+0.885714394469037214,+2.622200146625218053,+1.870934290886666851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.132326589471206013,+1.978834141286954118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.280798361028383070,+0.073077551906119642,+0.362903793161721833,+0.382195540153405955,+2.281461849031547029,+2.130850757811546092,+1.441955215409843838,+0.189991249756637837,-0.019867947387448792,+1.595410818381670648,+2.984582888330188588,+1.253327288865651479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504574893406705360,+1.918830619885683042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.361752620092862576,+1.889426492882179343,+1.590171679997993914,+0.141703302410978171,+0.704064532042649738,+0.063996494297148376,+2.888474043386819012,+0.778342988548468284,+2.386776269504601089,+0.167378947666891542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313495465914356508,+1.717485587965595695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.422980072573779897,+1.544886107012955367,+3.270294750952186913,+0.881397784264786432,+1.494943991582320830,+0.299878669263957121,+2.499488645908127804,+0.048862102079191394,+2.432688919077916623,+1.888669070996072064,+0.630907652932019891,+0.325772751778961811,+0.179834296094585122,+0.935156467050563545,+0.000000000000000000,+0.000000000000000000
+1.606386454176456535,+1.805444687688509298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.084615293115161583,+0.212307253819795982,+2.490434509027219967,+1.824754317641932744,+2.907418243265592839,+1.182680793249463402,+0.720573005249589338,+1.865068003844343014,+1.326734535430788675,+0.047634639455125360,+0.095465359142769435,+1.186212661245364730,+2.472242750169435510,+0.218379509871919897,+0.000000000000000000,+0.000000000000000000
