      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.527643283605733204,+1.596155319206784107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.605596014817732620,+0.291108003257390946,+2.416490482062123135,+0.165956181107242973,+1.452614500902855710,+0.299954677085289889,+0.227124106156333272,+0.771338442601680274,+2.450293690474781627,+2.002921949876708130,+0.297426809088876198,+1.338633008850223849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423387155628287548,+1.624389323630376358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.574016733587492167,+1.899154606623473462,+2.824940873026124066,+1.426616410207206087,+0.648564324507436618,+0.125054878966886274,+1.544075790263534032,+0.264679881249187177,-0.190044003986687748,+1.086721309530006119,+2.053231041429450343,+1.796603427087942073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459603842683776520,+1.877783873146679383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.273416354125944672,+0.221908445069723737,+1.349747108876407919,+0.121181199980502363,+0.293800019422611580,+0.963126388868281502,+2.850041871333918397,+1.989442261310068627,+0.569819788210030431,+0.355557642816650477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620624347541293364,+1.929050527691347217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.622552861301461924,+1.713008237164212133,+1.041518777082217628,-0.054861820832007302,+2.279814499646920734,+0.194001836143557593,+0.536602556676932352,+2.149445782012826989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.127064828100156291,+2.117790469593475056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.102092792294280699,-0.015554083980523492,+3.233918904661110982,+1.380764523589012249,+0.247174511508163719,+0.429555067931594037,+1.268205048102587718,+0.023675784985738524,+0.357555612289071179,+1.428978677489044058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413384565206673438,+1.643557078859251508,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.144248985933058349,+1.083997817150779142,+2.274553681940051586,+1.937300476769844515,+0.431207860580661739,+0.410174150773278678,+3.213280515957250394,+1.233400263201974045,+1.379216724502841052,+0.095267395319333037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439385336075976074,+1.756514122740583383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.324259979766458595,+1.852375599289217245,-0.173232937062171688,+0.953283231958679700,+2.358339679896956032,+1.626713943577151600,+2.591375523756121346,+0.370406700788719401,+0.730599479704382437,+0.109438378489137511,+2.834010737189428752,+1.003566449025325769,+1.728408594397191411,+0.274193362856913536,+0.000000000000000000,+0.000000000000000000
+1.886135296416777685,+1.676618484283726396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.405999133019310010,+1.438692337260405463,+2.592014527874877849,+0.581191071671181780,+0.964468796281609642,-0.038977935299891353,+2.686048413728546524,+1.278275033233710056,+1.818367663318348981,+0.339613614816710152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405834673814532643,+1.790108495632836361,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.302481488455896841,+1.514986996138420805,+0.226623592758597003,+0.890033586311734570,+1.259955541461521555,+0.402816965094283663,+2.826789376087422312,+0.270789987323010406,+0.571732883868430020,+0.359213159225870271,+0.535853308096925662,+1.557827793735274025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485616666200524572,+2.001438931343360927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.862002355996176917,+0.900726708303927981,+2.507936582446331997,+0.282075647684943864,-0.098172641481417688,+0.739139137360949716,+2.464325542235740407,+1.567510600021301492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356682326580596509,+1.998162054275791411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.280249499411686198,-0.070409956293888021,+0.129121550064358548,+0.830060440366534369,+0.464110077742929228,+1.494229471885369032,+0.564960777972719930,+0.302842259046664619,+1.377920164295685090,+0.295673330884127172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617036731272130767,+1.908138702913598994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.536483091768809039,+0.300093177238979991,+2.369697671159346264,+1.944823906529382418,+0.982191246389477302,+2.086883716460357974,+0.321068070348357382,+1.900896245954218244,+0.462413580784760692,-0.357468337303237016,+1.681127598296051850,-0.097350666968805344,+2.848183738779357821,+1.187684313639383538,+0.000000000000000000,+0.000000000000000000
+1.457150412571060372,+1.621729919433938516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.376121541995062536,+1.061933654024870943,+2.516177498486517727,+0.039396165151895590,+0.115761863524602826,+1.079954872716824221,+1.244186104874460685,+0.159670816236754720,+0.635168710523862812,+1.666923647396077568,+0.330378853937452699,+0.456429936428388139,+2.406364442072908005,+2.117269445152537344,+0.000000000000000000,+0.000000000000000000
+1.300312845591807598,+1.977328172262981187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.347826336122670998,+0.299959296990063295,+2.685690549697575591,+0.668366008709528558,+0.799785579889301323,+0.145240869228082103,+2.721633583180365079,+1.189784678250650263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499598822664586439,+2.271512750611357490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.171048606690708649,+0.018479009310597871,+0.116643936950090121,+0.683445449303708763,+1.455091479389423625,+0.208910621334011948,+2.950859281619887753,+0.644992651389111105,+2.923401809635393089,+1.856104967354920143,+0.151953297994948833,+1.722146472232106706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601399380064452593,+2.159918099757567767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.178085127318326153,+1.896418051093615498,+2.683534485844604411,+1.582057587671307441,+2.327606187723253228,+0.249275208859428998,+1.580448645770123672,+0.269459948834387175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475766440205854790,+1.800739677908132830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.077180580241751784,+0.887023324322593232,+0.513747876514036195,+1.532259773228858757,+0.070546193568753912,+0.903917124273872274,+2.664620317213590717,+1.776221970911476156,+0.550571948837029979,+0.404818286224272517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420338175712580142,+2.061846260955261911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.392362706404385975,+0.092281073733592067,+0.664234126640020461,+0.065380316556954532,+2.781875159367369399,+2.010167059017895941,+2.925833115970526421,+0.691508822970231418,+0.205247409639859879,+0.921134980829897976,+1.568802552328796729,+0.161328217910614247,+0.320010387318181544,+1.857643082592337347,+0.000000000000000000,+0.000000000000000000
+1.369136751711666378,+1.737386397133467320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.682050912781774432,+0.778760206147140255,+1.665566662178706192,+0.299119866189037964,+2.172370945577596579,+1.727935234223899164,+0.706252484339353170,+0.146047734807115415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449625642755299149,+1.716147591155370744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.144239747881374392,+0.027738384608413047,+2.231606734369677714,+2.069409526539573552,+0.104580840452707768,+1.228863222344218187,+0.383837907883682661,+0.214638189156443282,+0.779054850054764603,+1.826204930713108077,+2.893221185994794276,+0.524151846787910713,+1.282900758853542156,+0.014146066630854826,+0.000000000000000000,+0.000000000000000000
+1.557291707620945598,+2.108415976215496812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007550,+2.761166104756222595,+1.912906017371863943,+0.099941521508304376,+2.001184291902225354,+1.496125396248277895,+0.152984206225864616,+0.769659126285824446,+0.082028120887702394,+0.076982248336647463,+0.655387404768700499,+2.264106368620652177,+0.031447160506314020,+2.910066660028602037,+0.793309004930324524,+0.000000000000000000,+0.000000000000000000
+1.712436472915942698,+1.750236751394053547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.170064100653453121,+1.232374967765657248,+2.404421685642897266,+0.334865466525753330,+1.431389929298811037,+0.171233078268083760,+2.916621319409148594,+1.079044134459268722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578709209296357052,+2.134554253053132733,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.274356615888557642,+2.053144857605970319,+2.798828172584570950,+1.996007019724311160,-0.044921642012324181,+0.762681237052904915,+2.905096025324227504,+0.879071644812579156,+1.505826222082536248,+0.050615573268049552,+2.360195664788419911,-0.047123422191159392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657822126666213203,+1.735611241208283140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.847758275351169210,+0.959195104660204301,+2.518223837472305604,+0.357161243660724104,-0.218215584445707655,+0.887983540225910306,+2.456958971767942757,+1.503996638649335749,+0.376042777639535752,+2.131068962102878217,+0.598770992146869019,+0.071769160904869289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515127995778364767,+1.943067891663145641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.334205117819324382,+0.189847834655265557,+3.331765494149135254,+0.752440368416311123,+0.470914709441574209,+1.806546986849156600,+2.157982434597245369,-0.022702220001360240,+2.720331324076463275,+2.061519979232977473,+0.468377128590452552,+0.198006424631899436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307996165932649113,+2.074179490488454292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.361345053417678752,+0.215754886467216966,+0.216457724040086341,+0.894821746557283304,+2.758196706810467802,+2.078431254259012206,+3.367775817985783515,+0.632668725067975224,+0.565479430454608911,+0.254605843628157302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666715346684745302,+1.839113446175332456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.427659322206946690,+2.277977504339369297,+1.624344631180027365,+0.233327434816555379,+2.833793735277773784,+0.994987851568721937,+2.467108465851330479,+0.365575274781944626,+2.515078686331943203,+1.613492463954035783,+0.608504933115716518,-0.201198552391358199,-0.300179699352249418,+0.907975850430664533,+0.000000000000000000,+0.000000000000000000
+1.818292128922419426,+1.631782594961088684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.824949571483872379,-0.079296409721624217,+0.839243318336784783,+2.054501797569679766,-0.236526111496286662,+0.489029936156583189,+2.649004784351242758,+1.361696385628361261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476258699758416837,+1.892101778432117465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.273974261110379480,+1.286492382052353278,+0.468380180493512266,+1.724685193223271629,+0.640913824670361731,+0.295667233104738414,+1.784969275012013856,+0.045833033999043815,+1.271314042912597309,+0.396553084567933922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302866917223910903,+2.072391106717812903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.634552542132742037,+1.759029533548958746,+0.178401869232918675,+1.585672343886596725,+0.053727922060797795,+0.349588432802791838,+3.029147981065052342,+0.871308284292938495,+2.663458335097822705,+0.234568903202937662,+1.594811190725706318,+0.016146841630196307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
