      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.963840763514937082,+2.098462761439495061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.013128414736262695,-0.045552168210530652,+2.514509095276615369,+0.352246795846556493,+2.891718079160487953,+1.329428111155607661,+0.085149858320808236,+0.606332317260393272,+1.676253427515238092,+0.220163395753652069,+0.535891020808341167,+0.188545148203587587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.963917679614578304,+1.567488461037029657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.851437323127425705,+0.359557178509261055,-0.073714920468574530,+0.244552903675890887,+0.916652178789754801,-0.233229333245779324,-0.531922770657522248,+1.311615180641076295,+1.364987897337776923,+2.042137570677992287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519894743961504480,+1.848389299499406668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.129295273437591174,+0.925228077801702020,+0.637932238515095840,+0.149470324048337377,+0.179350561871682301,+0.812322896292487218,+2.618324545478223797,+2.068302835783877747,+2.347477236301113379,+0.030345963103887263,+1.433916249275300814,+0.136531627196169070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600888634829557899,+1.796358674076757200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.567762430168383458,+0.160608606405125642,-0.193654068711623939,+0.933542873586075461,+0.460884446859326058,+1.954419113656320484,+2.806591942653518856,+1.008142503607251772,+2.536940815681574257,+1.697604699193188793,+1.531021244402657411,+0.190013758138028677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489548311625106036,+1.796910210908036376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.182959856397346021,+1.099169574364813329,+2.511557649091353817,+0.245830454622497752,+0.638245845751503671,+1.698398602445653882,+3.222097580309653431,+0.960073330747036047,+2.546104971017398633,+1.908377468758684525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669594880331962461,+1.801781659267946090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.852670218700549487,+2.052490503384329479,+1.608651513721629289,+0.121189624339528068,+2.508748971101140146,+0.257910259618154059,-0.027694208560181011,+0.360216567342683480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340877383717771654,+1.745887640453704481,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.046195986956757418,+0.995402950870936776,+2.910848270583184405,+1.542962673959300979,+1.467386676670487722,+0.230978475852350429,+2.887857655506854471,+0.552729308186963753,+2.259952199145833340,+0.058027530438299446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572526670152168737,+1.899960786330694207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.826438735894412524,+0.882716463285817876,+0.537863941403785240,+2.041131116604112172,+0.869555285696004265,+0.068132581133818815,+0.070341568182272551,+1.371769808434364357,+2.385261098773463040,+0.267806189359384605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386374588619494697,+1.734763085795583581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.501831226598637103,+0.455426152638207071,+0.277924647269988001,+1.087518582555966562,+3.100708530721284273,+0.637475604122848982,+0.637630220371620648,+1.616954552468422790,+2.272233387954662120,+1.986475042686370873,+1.317074127621257862,+0.245912597149543277,+2.287655816357601957,-0.046341654869217042,+0.000000000000000000,+0.000000000000000000
+1.431674528829451676,+1.828429204125685104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.047554630878698045,+1.211041421085688574,+2.699174919318766186,+0.137087249881946427,+1.596800804523476280,+0.040795835230984512,+0.488744466389106624,+1.791719143646974377,+2.247731906117926393,+1.750121295684511580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567635227612554250,+1.770781137177526610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.532377128492673268,+0.248416217787739035,+2.834118049133181660,+1.014025388248702697,+0.556875716582017732,+0.126445425568677772,+2.420773071804074306,+0.288167981663882800,+0.308302832226806989,+1.969114647371806193,-0.143509699956245740,+0.886588133466999384,+2.532308104502808632,+1.647248519731122407,+0.000000000000000000,+0.000000000000000000
+1.627578541020432201,+1.885984442702970387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.495860471519983914,+0.059174673384432164,+0.382839000224891479,-0.084306657974359878,-0.292714800146061327,+0.995362626770373127,+2.522318785587573942,+1.812052338710710586,+0.673335591708694836,+1.986641682310824386,+2.577111239840492729,+0.150479248105873875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368613137670653845,+1.988749729333518124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.562888046370135786,+2.077352872404308659,+0.356225291486595652,+1.830183484933459503,+2.963933356851673029,+0.839170953129716124,-0.096216471669452464,+1.017845283881768870,+0.601913390163551609,+0.060553187443720291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446152947670656941,+1.852479789627164308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625881576387220306,+1.895291336732621623,+0.615650475749229487,+1.598507153423689875,+0.433161462796289198,+0.300415121457830669,+3.044460902200106123,+1.068789399129497220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380522775861698248,+1.841176403524427796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+3.009318896242498820,+1.168401471862151375,+0.506319846884041191,+1.887985704106345919,+0.478705356790958714,+0.246143994933665455,+2.803777600711339524,+0.108362691459711447,+0.021157752705902144,+1.206877684976705112,+2.302419037115236211,+1.913412113376345980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677796087708112616,+1.608112260752555089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.076374626797330314,+0.537322907424046869,+2.762554198699438857,+1.022001684064161919,+2.429079134724745792,+0.455520743571110831,+0.782015108016694271,+0.106065859318782985,+2.476343984940107212,+1.580876864567652085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750044745319354167,+1.764128961783276273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.346281639861139023,+1.474693884942270605,+1.043701203526955057,+1.974035026542893423,+2.487925664573362727,+1.683616950303485460,+2.380965003621085430,+0.270843032493877867,+1.519582544030278148,+0.162940825924837718,-0.207709200306000374,+0.452682456108979947,+2.773555877316951079,+0.997225012573009439,+0.000000000000000000,+0.000000000000000000
+1.273667228187706391,+1.856098640345074102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.464697815355866073,+0.137616131051666479,+2.759305215386943733,+1.309651494972302599,+2.257471899687832018,-0.055866391945313953,+0.276582726964363923,+1.841581438001372639,+0.631953209935974258,+0.199397374949517925,+0.147143062678316228,+0.930501395818477350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458764912620998278,+1.718424329432937991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.603522048762962449,+1.696582710869625199,+1.515763229511314591,+0.101355836370174646,+0.442237697620353920,+0.381269548120160784,+2.636808311871324584,+0.339516101791912717,+2.350530173989379357,+1.800068688777670900,+3.106587491489637642,+1.242570032641469258,+0.134017500929540567,+1.085887064716854811,+0.000000000000000000,+0.000000000000000000
+1.544080156751454602,+1.588246728523917461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.837413143051533249,+0.205717419808868596,-0.010948081311729529,+0.346018892853952154,-0.376789368487955745,+1.729231110631739732,+1.018653993664754287,-0.063158515980354935,+2.624522171170539320,+0.469148384094924209,+2.713305707590142557,+1.163722817566279932,+0.853610839141283773,+2.089872250917430119,+2.215252547719066545,+1.669603194964997872
+1.354372828641325910,+1.657200218361294386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.212814364241228016,+0.846683080706511326,+2.741851910737922893,+0.402168206588580879,+0.399156105093724789,+1.727266009857736151,+2.008718457859719031,+0.305812412733963201,+3.300276106711541146,+1.362491982466176754,+2.245570312785742484,+2.013876287766362960,+0.662276538883899368,+0.365093764309700419,+1.371380163139823471,+0.403756926764758495
+1.261152750250891685,+2.055493510522720335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.875347282142882044,+1.404926772579961458,+2.822202278921939644,+0.586729823050771815,+2.249083364502579840,+0.044235560831482279,+1.359688327030995847,+0.137570562504176652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411938514605731498,+1.987710400186747384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.458564022487320866,+1.840016446435392528,+1.366940643713528525,+0.034033614884524499,+3.063855027609322157,+1.052804875482258318,+0.156063883330098019,+0.285514268567832463,+2.508486581668373461,+0.015074276959399446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643643595836780991,+2.009039010077429133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.337250918773206343,+2.132912136953187598,+2.948018373047801344,+1.607760868946556121,-0.144949423201911065,+0.931335796326769549,+0.590541592225108825,-0.026225158045749986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471942493837040011,+1.835695947043312293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.456844258266755454,+1.745372938933377416,+2.551820383386769642,+1.865238025411074752,+2.392572598769659997,+0.003738620163724948,+1.474608753300317154,+0.275808662778519120,+0.174028867346830984,+0.933408934252290323,+0.563807812948101894,+0.105354964869485146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349259758659775876,+1.612582234460802511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.152761701368752223,+1.052127076877285017,+2.238029995738396671,+0.038206655693783231,+1.346156408683897521,+0.242740756026919913,+0.493300067777346252,+0.378770886429805054,+0.564910752829069773,+1.740585133229223480,+2.955166085537480392,+1.526018256100572845,+3.100121421952979350,+0.495677355999491587,+2.023037561273548501,+2.040226920866180738
+1.574428666816477307,+1.863659548247825759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.689489789575148282,+1.907906732696952545,+1.500687329778690238,-0.092307193142998401,+2.494738158395882088,+0.312630982121779311,-0.378660306060675689,+1.206410056085228888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750090679131184546,+1.564210867750254863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+1.402842509888695188,+1.969520635593529967,+2.302417887560991971,+1.719518588758052857,+2.708127953992267578,+1.276282013017664196,+0.685788676721383217,+1.987627816413266135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331633492247334294,+1.825481523049860000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.720577365162541561,+1.479361873090713209,+2.861116848297299065,+0.762237504152581735,+0.045834728622935805,+0.836287762175351057,+2.167960670965812575,+2.253555916126944503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372792999819633764,+1.683954910529462889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.249276599459161030,+1.027894206581780878,+2.524442998457097964,+0.156314178323614050,+0.576794025413348233,+0.583249658575125229,+3.230043041757025613,+0.843716055211117144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
