      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.504076365224542577,+1.909451683658753396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+1.458026637775487133,+0.000103044217800718,+0.380341247850591313,+0.153387356691162546,+3.073498488294003295,+1.208135845964459776,+0.137739881671277931,+1.085126280544100208,+0.519815867478108373,+1.851931634888187794,+2.397933235221956227,+1.824413651516789026,+2.616538569953065441,+0.079661470601504525,+0.000000000000000000,+0.000000000000000000
+1.286397165855641234,+1.491789432595026055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.289460817173112783,+0.492256434806902066,+2.814047437740646807,+2.010562282843493698,+0.518294838033374061,+1.564901188665420051,+3.188598912644542427,+1.130507784408886662,+2.876505502042574491,+0.274140030346793795,+0.294370918016852889,+0.974437802321141633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510020200896554199,+1.645929630254321596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.233924260585860022,+1.024827087143487026,+2.873093234645582861,+1.117665608016939816,+2.593612670434457090,+0.381572028943292008,+0.552763824178038154,+0.039106534093336753,+1.697296728606107141,+0.222628477524704271,+0.473843506905162304,+2.067508270984153018,+2.202410734742212384,+1.642063061925110201,+0.000000000000000000,+0.000000000000000000
+1.373657990396511819,+1.788163511797488781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.173480293607679137,+0.988870160516508445,+0.423383702161062137,+1.633061990009527564,+2.532405600667982704,+0.115872125091437406,+0.222023935854964827,+0.937850531110078545,+1.475452058705529312,+0.296454796305589685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625697326372363527,+1.752440057138951124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.522657766169304594,+0.115683401644822492,+2.452359996343147497,+1.800091550126123652,+0.126834721051592436,+0.087755400611019718,+0.022439294433763024,+1.088072664798400480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445058974346889791,+2.088573080158371287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.127483591999285828,+0.789918389353458483,+0.706590700127919025,-0.109025048725862828,+2.966277490250537774,+0.966201189636781810,+0.210887550603066298,+2.079607932565193718,+1.681119286100732690,+0.086454889714419614,+2.392183607947232282,+1.864961128351432684,+2.487865124863809285,+0.188458644386892193,+0.000000000000000000,+0.000000000000000000
+1.328118610540389266,+1.867403372188659816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.487791618710125885,+0.242580108464681810,+0.481099370388318515,+1.564210371805212496,+0.635973855137713318,+0.379166178480981109,+2.557668236532832040,+1.968544871503553839,+0.214792683934775797,+0.987033331483653908,+2.535479188517235194,+0.052895089166908993,+3.277235543296172615,+0.897966641492469408,+0.000000000000000000,+0.000000000000000000
+1.639411325379977358,+1.712838788864248230,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.097391723597962443,+1.307512121113280967,+2.612271332049334482,+0.172480889800723736,+2.459813435632659306,+1.740559077285798839,+1.398994258524282275,+0.066786541506455133,+0.193317142389896390,+0.136285645229503816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529972180778707003,+2.065373896804945986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.612658438799552396,+0.094041204294271985,+2.398131989669856523,+0.144607596335238120,+2.703658734375586903,+1.875079459248163882,+0.309928884660161330,+2.219634372765850294,+0.625802088665673550,-0.140118850266492290,-0.219121896536623506,+0.911837255089940513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218726876029319950,+1.521794226279961970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625032070639180759,+1.721561519132529305,+2.899165970290069172,+0.464828800083417204,+3.079428430045386467,+1.162429752724318366,+0.318645640131864583,+0.670282581919592557,+0.331567266229943702,+1.474518463292448622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466079145800212480,+1.860722152527960249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.451954443821466878,+0.276470003590826630,-0.298767894387413024,+1.061965306395992847,+1.753468905145361578,+0.354623459016801701,+2.454835734181237239,+1.624787206650253335,+1.181245364254804864,+0.212795112372357709,+0.507442606379123307,+0.287129493618379472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345062885641567618,+1.483794136310316425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.034896353486875586,+1.804190482653817762,+3.214464244143163896,+0.648608886064539036,+2.207588181637700764,+0.035461709234805960,+0.630816435589033553,+1.592503850565588852,+1.909631327536122969,+1.868713600075324166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667891404797906318,+1.953081648459256137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.837153621218362343,+0.263675641264667915,+0.806259212304946904,-0.032064945722351634,-0.059805838853403070,+2.106754334945462048,+2.712920590574343205,+1.215783547098725492,+2.661137003271814017,+0.460804126061449382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519111923488977833,+1.809857741731088598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.583595545694790885,+1.601201927505466527,+2.670231132577745470,+1.937646529802260265,+2.114762312611754957,-0.037538798380068128,+3.369389234504635233,+0.882411444572737014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001332,+2.202313501166769605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.765810739935059104,+2.252861592019796078,+0.400108691571946617,+1.904484446635830164,+3.159794239014220185,+0.838328007896886218,+0.504562547962843277,+0.056641788791988779,+2.257072294873813334,-0.168130662422034227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.322593953495422303,+1.730886139737954910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.161646744523561203,+1.884015484881031544,+1.688320927090647183,+0.118231523977615272,+2.904322607170283455,+0.184379804598749586,+0.578176078554801909,+0.255635160199843892,+0.110061836654137712,+1.142827611794417608,+2.984519438953260106,+1.247056371023294252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707498741627210492,+1.706714603355493409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.377710302215390037,+0.106719416944115353,+2.590188726950310993,+1.548555459631442144,-0.227418410185002307,+0.975969999195023585,+0.592117294089385515,+1.890023949473261133,+2.817850444331537751,+0.934596094505053432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998668,+2.149943277184187096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.728266859799463262,+2.200896198616185906,+2.298753103774632933,-0.115225925474310209,+0.435353433724777861,+1.957950926629192789,+0.154213053860399851,+0.882099724349879821,+1.355151318313336350,+0.042319228765671402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292501258372788397,+1.706714603355493853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.534164278355711231,+0.187454068020041831,+1.659583578734375564,+0.082052511006401208,+2.885379333143482494,+0.149566680425696541,+0.062909916542766897,+1.073900092587696697,+2.179693503373343333,+1.816523193335454867,+0.487271322660951967,+1.735707298025085832,+3.071563611049693332,+1.192213671489999349,+0.000000000000000000,+0.000000000000000000
+1.656707813148963870,+1.754145110803688290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.215092761664270826,+0.942272929198008979,+1.483763880780501365,+0.281550261947657088,+0.550827054086806434,+1.887338889854785595,+2.536853250204712751,+1.635102227983863621,+2.356739207169332051,+0.425020943310102317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633188619421734433,+1.943652645307305527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.075960723164202326,+0.876615027778785860,+3.102072052538170865,+0.758605408316828655,+2.247072169776137773,+0.009840232221909773,+1.333714937203056561,+0.146546000939446808,+0.582909377660189021,+1.751751213281858899,+2.866941776565056443,+1.932073697210016539,+0.381181327237272605,+0.079561850100566378,+0.000000000000000000,+0.000000000000000000
+1.580417974430953887,+1.742624672233064054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.456882948864351768,+1.619504004622500215,-0.171278277488230657,+1.101395688568300724,+0.521492926034765381,+0.196636846088142248,+0.549376291137577466,+1.939509577860786704,+2.590135026859554213,+0.344621435775468221,+2.804216380826231259,+1.021254487899473817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413823120694410740,+1.764952625686504684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.517351522875375558,+1.614771302580061851,+2.532691414175972433,+1.922124692203818874,+0.230979804556682433,+0.999897875901382127,+1.428073130430963289,+0.256290311693006756,+3.184544656178392330,+0.941762673656741933,+2.434719940387498838,+0.056696826584603621,+0.604493876439864186,+0.392704527504793233,+0.000000000000000000,+0.000000000000000000
+1.514557381759097376,+1.980233476062630116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.836708902373080488,+0.921369099724133500,+2.419873511109152719,+0.215497229173322147,+2.622538350638886850,+1.819109915203566352,+0.734547612599621202,+0.007682374111442125,+0.279529594370088286,+2.038695992017882652,-0.125254032097435131,+0.850920858481967413,+1.649765941386579726,+0.155071650847168119,+0.000000000000000000,+0.000000000000000000
+1.604284491674478730,+1.859474719612569604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.549198893318983639,+1.746086013746577237,+3.120674938185084901,+0.837680145896770534,+1.303526305004397923,+0.240987829153489153,+0.106629303176670631,+0.899845042168570086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458128591252334294,+1.802793311034508017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.167788712088640102,+1.144803003103703531,+1.657056092743653064,+0.187170634663884172,+0.556992899035770761,+1.864080223761076960,+0.532722901071322363,+0.035761533860894534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563595897955727843,+1.927647431590260751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.532174553698469111,+0.213529643251049617,+2.321780664912493464,+0.176264335155606244,+2.810134792848701046,+1.781818100581297637,+0.458843595137690685,+1.771435228807030526,+1.398528469404463737,+0.255933050646786397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521634523697847019,+1.787362908535580441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.395208456301308075,+1.669722475432571684,+2.560271110520662141,+0.355539370812453237,+0.518519434028378523,+2.051238207272586767,-0.228714459651256030,+1.038829736766073930,+0.469681487148905452,+0.009138867433312159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581344089502437988,+2.009993855880887637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.553037799383159112,+0.223234958312802600,+2.786796366818056647,+1.900674600227233446,+3.087925341653090516,+0.714165298151632100,+1.383439548630733595,+0.247493611724316720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001110,+2.116266062529696512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.378320517254605804,+0.068406486140938694,+0.135801215752818560,+0.892274340617215778,+0.444022210088941938,+1.939916752404402089,+2.297761608497928876,-0.079671190147991178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
