      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.374477986415329367,+1.793856362978813568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.307609755031684973,+1.217904162077627639,+2.638246070075714655,+0.010714587033262446,+0.137547661481028927,+0.979995895555504926,+0.571797913782652656,+0.352197643623648915,+2.273421911055202749,+1.892847922931941929,+0.439132146913761678,+1.674289925338320995,+1.406244277422069366,+0.084676964978353197,+0.000000000000000000,+0.000000000000000000
+1.582197246524986500,+1.653247040694888925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.433421981444310656,-0.094512731102160741,+2.572872405560655995,+0.336623137805111661,-0.125246359136270913,+0.881500820803135410,+2.331112217358190186,+1.795281957495430181,+2.842640365877329600,+1.238768192388564726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442347301602336263,+1.984234283744101823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.210515321855136328,+0.224916603807729598,+1.498802603283563961,+0.231054968646157266,+2.850915348265542271,+1.197267751166080307,+0.180204527370297241,+1.896788860770785234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408577546494665267,+1.948226213981138599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.042499132330162670,+1.018207834585348470,+0.166933993358056476,+0.306969708117259321,+2.659441419620263147,+0.176793904513962929,+2.507666022768242353,+1.827194768291781291,-0.054974522481558319,+1.866992159558558573,+1.524024361420582840,-0.107486302291040170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779515939743786079,+1.856538833535690713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.765512640324645055,+2.003989069882186058,+3.007918614977672433,+1.475672351715935804,+2.556943356480411822,+0.367550251616853840,-0.200773201091777320,+1.303927334553163009,+0.813373764182038883,+0.063085148769482124,+0.193838542227703137,+0.468161592134990201,+1.650912809222897515,+0.262230326386282409,+0.000000000000000000,+0.000000000000000000
+1.523684793424554762,+1.854845393865570458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.573650607427334869,+0.295704031738545980,+0.645355479971965851,-0.058730688245305585,+2.465616619602847059,+0.179852776749445109,-0.256802707597460156,+0.796211518673273666,+2.823122178715110842,+0.949271465010064430,+2.493027352354121540,+1.693671256815979742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342852302508686702,+2.038792963233042599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.277818958604616917,+0.914410685529035927,+0.280978322224631150,+0.319179987427888223,-0.023056199743227257,+1.595800556477275256,+2.699833657663088360,+2.214464860408528857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526417258517084985,+2.087818864783164585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.191323046747889580,+2.005655139847895896,+2.758161548376223848,+1.809795958494045953,-0.055123706234645020,+0.779295462392977867,+1.588803370418496508,+0.122647427526374253,+0.682404422875413808,-0.003175198497116005,+2.701602887410206932,+0.870954581544771900,+2.379165294411567100,+0.192245600966168495,+0.000000000000000000,+0.000000000000000000
+1.379152582121295989,+1.778652335128046991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.383026289446100954,+1.945568021429410877,+2.577233157656056761,+0.012604379993056858,+0.637860758871129363,+0.342187922663275690,+0.160863329052835513,+1.033439759300358585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588790077365815012,+1.708123289595869565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.502854656949343948,+1.765393756655906365,+0.813301263742582492,+1.712180047016176765,+2.514575473321236210,+0.208063817161748821,+1.437988283253399890,+0.065483227776527708,+2.902925721981567619,+1.036773399095884729,+0.190838717639576050,+0.080977067971602756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503236957116497630,+1.651922879992259174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.448367448209960884,+0.130180200058904072,+2.264358732608763969,+0.219136358456418656,+2.730506115758497998,+1.346262469075286905,+2.218541266348388774,+1.769934976506953195,+0.127835058207357966,+0.946552514198216732,+1.412053387473591437,+0.197022462970175893,+2.734478632649492535,+0.756076141049835337,+0.000000000000000000,+0.000000000000000000
+1.421597957916336696,+1.983794734127057424,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.269918557582443874,+0.969863469850899107,+0.590652662712660592,+0.148628253436138280,+0.141675755413589011,+0.887783391753271811,+2.388505488994395076,+1.886799326459825288,+1.494140489912805014,+0.014220399974352205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476132231962820507,+1.677850924098422514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.766360430128590453,+0.210275994908720287,+2.257835820900099932,+1.741460997682187983,+0.285641253611937262,+1.386687418230345470,+2.626246780662496505,+0.258402335674019490,+2.906668248509532759,+1.164170298161715467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289194895995942503,+1.705174872683782983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.620295061426485383,+0.214735005327307493,+0.212991142482314655,+0.981323435254507492,+1.886771197168281677,-0.099085149540481421,+2.647446407416081282,+0.242123262875496348,+2.802633905520294455,+2.046611324625746242,+1.320850658994285221,+0.357287296448681624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258037144398347129,+1.961182510208871799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.079710163734108663,+0.578902149830103130,+2.466079656653424657,+1.991838015670565287,+3.245346442105725870,+1.115154421780677696,+1.378226238441882412,-0.245507478591179273,+0.355839608935134000,+1.599977399385152488,+2.698486779335428132,+0.201346361121792938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.223228722078603115,+1.735097183978085766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.392824001946001644,+1.222963692403245650,+2.702198987790572549,+1.926642655316313402,+1.945804718011484580,-0.064632912471389137,+1.966239074131670650,+2.070270417323273549,+1.104112719747555316,+0.229496397953816711,+2.918562405480895627,+0.090060494023873061,+0.415163202350416038,+0.660411698638785793,+0.351038745449325784,+1.404245921647201856
+1.491700857162179261,+2.049327654745796146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.274947086373205529,-0.066847410136906316,+0.588849855909246989,+0.144231644289749550,+3.297207989070372935,+0.768386866039588501,+2.742062773355246286,+2.153242488438676716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373719960050920008,+1.758338668707576380,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000004219,+0.608273715395068804,+1.819339173399861620,+3.065037669958975197,+1.169347661009891404,+2.773337614807755536,+0.081842309075148556,+1.565704359259253442,+0.059510964798835997,+2.221610161851840903,+1.971161590466775637,+0.442937746746476013,+0.264253424362341116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687159650692430679,+1.780484806451781754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.450279412199244056,+0.046608850189022055,+1.530356926838139175,+0.219213793322580619,+2.416585381976747993,+0.352056107162903031,-0.293993959924936821,+0.967762235857064002,+2.823700261321227423,+0.921057512455109917,+2.569784628834820506,+1.579701094494363023,+0.492857097728373383,+2.135679735000493906,+0.000000000000000000,+0.000000000000000000
+1.350044811735108929,+1.757612839476289324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.275090077564293933,+0.952524076913624063,+0.555758981238469785,+0.444064330478711078,+2.897604435014305757,+0.338583055563465574,+1.974539791670850697,+0.000225493972429991,+0.580778718556038243,+1.528827081358673068,+2.338094948574421572,+2.078459647472397975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643566580934372912,+2.014058728997862424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.667249040475060617,+1.888501297358290643,+0.086394170063213149,+0.861125077277528628,+2.951306429612088778,+0.860163557272458634,+1.465951553560108866,+0.166405524882168421,+2.283089898168347176,+0.174840020354301351,+0.321517299288760938,+2.097914936212991410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593757164900012846,+1.837219065447964983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.619440755977602953,+2.217811015677538578,+2.540302258871810714,+0.194823469024481333,+1.719410943788699075,+0.341268630716376697,+2.739217452317727286,+0.967579728877648315,+2.407312180121753631,+1.659109105933527006,-0.001463027925074245,+0.156825953774029858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756097455485905900,+1.692323513374829780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.880379186115823664,+0.191015430658340701,+0.826545570892275538,-0.330858152891294388,+2.722061263424097710,+1.457595545233759893,+0.869311836702098439,+2.044091251564549516,+2.667489519615560578,+0.625475992479401999,-0.130859077067417839,+1.657313697347638559,-0.292243384621540425,+0.423707041927932959,+0.000000000000000000,+0.000000000000000000
+1.471605427725690030,+1.916884658289093490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.381154227391003797,+0.297741048357075155,+3.166361819549235346,+0.881471570833005869,+2.629905562140978148,+1.837421102010894147,+2.380843369398283116,+0.065038047546007838,+0.153478090267114897,+1.704740105596664002,+0.111709538966222599,+0.099858879905125097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540201658262046136,+2.514462065946506897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.147220979913240901,+0.039316178323505979,+1.402997090123911050,-0.099950118583554959,+3.280555006106034011,+1.510399981246673962,-0.090419728299268698,+1.546171874313588823,+2.726977575946936128,-0.066125255170853325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636301766832640281,+1.773127580013798443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.930682459293389663,+2.052795985178277327,+0.336263866666275724,+1.709740442652782910,+2.770487989636133186,+1.081378126883315138,+1.750601836207319906,+0.054890152126614189,+2.397094132032771885,+1.751567328614780816,-0.034911217730932753,+0.956894205018713029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427668500186666689,+1.963387674757466783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.802523382659737550,+1.064924314192772892,+0.859258028328322543,+0.346815422670228468,+2.173743653153787925,+0.188756657604993605,+2.718805461936381285,+0.502471421754053016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457876085938486943,+1.621904058548421457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.221896688858989499,+2.181833505473877999,+2.636946087042372877,-0.134960934045487591,+0.152898193862406329,+1.196621056753064405,+0.330161882768932213,+0.438420167944077899,+1.261031811654558243,+0.010803720238959036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726307188135759230,+2.295685595699488601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.364881309620578631,-0.005228745255754008,+3.056278397992119977,+1.627591821722322640,+2.683407675245136126,+0.183139848990482523,+1.408246639407534362,-0.053399517830787335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598903789410624832,+1.661003042867860824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.000034462079087749,+0.849498862541023025,+0.821250786390186338,+1.893449606859228584,+2.498828984511139772,+1.864885744826994429,+1.613421157515471105,+0.003080760567383156,+0.521778554643034909,-0.031648465459344521,+2.779462364960386012,+1.051862880543831924,+0.364093856228760226,+1.417176884788850399,+2.531527429725161760,+0.355912265441177822
