      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.623930660370484613,+1.839735631208061495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.516353172968281982,+0.205043442409086896,+0.761576584528232736,+1.767142625858756144,+3.083817553771560860,+1.801255468254605585,+0.210417844298182000,+1.361458666098082526,+0.136054566903348162,+0.603059812205661183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547288438570964875,+1.821242862752911140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.760917210519707510,+1.151193045324452990,+1.609563346686408991,+0.048236079492052331,+2.597797053363065878,+0.428675060456198076,-0.048776741245770472,+1.242591728755721769,+0.621143708568321129,+1.817276444271443747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655545294395944111,+1.986784322743159859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.522817572845774681,+0.254933847097847499,+0.811884449213387316,+0.082161717677637247,+2.681204717000463589,+1.665647541918048091,+2.350723834878922780,+0.200351246014586648,+0.727241072045305970,+1.819712760944745877,+2.789708580878892175,+0.892283042226355461,+0.202394160904612375,+0.555519077436069431,+0.262308248990611448,+1.333859654937134431
+1.760654481821140926,+2.039346441215395878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028378144764787949,+0.947587630549141968,+2.574591913882755989,+0.328647167450225375,+0.443715709392673685,+1.797876998235973023,+3.153188355755526029,+1.466892856386449395,+0.451185785524764960,+0.012163220025103727,+1.511565248540577944,+0.165113534947928908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518750219715637950,+1.689565564954522259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.876402484851508401,+1.020232717072310225,+2.444004890727773383,+1.662211381957092726,+1.607173963256743887,+0.392734048759063259,+2.599272447133170516,+0.250391005442344827,+0.626374082475753324,+0.020676082234230564,-0.160477134478152150,+1.023600901029388943,+0.509529907398855952,+1.943726144412294854,+0.000000000000000000,+0.000000000000000000
+1.397413441580307003,+1.537916562516914443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.797471166999661918,+1.267482062271188425,+0.555405593365436823,+0.180168930859799903,+1.905121044888376414,+1.812033951703062362,+0.976865456755674044,+1.494687387422009905,+0.513016324126189360,+1.488876045841847295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312153823440045386,+2.036668053144771839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.149773632572377302,+1.685080346361517822,+1.374467530178575148,-0.178235919777852247,+2.880635419061889468,+1.267973818867996316,+2.385197604148895145,+0.195268932218488844,+0.103850607394856631,+0.479609363566642521,+2.597329856895489009,+0.717814926594520952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.818403468410216828,+1.818300801303315062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.741681093816654036,+2.225314942971378329,+0.445668060765899487,+0.313772300313928443,+1.755004314264344334,+0.229138192604578017,+0.168639394580448743,+0.793131478066639417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.239498007108105870,+2.026912755955826206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.417437699941326290,+1.057249824917100067,+1.405529367695528720,-0.082490697633441634,+0.248945776039995570,+1.676283309479922767,+0.214313286389209434,+0.524784432783669930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504508981447443272,+1.842682382321155554,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.059759333057229913,+0.890410507679303187,+2.406353990532987819,+0.184780500854390128,+0.111216283111248315,+0.895026632546836121,+1.539143958997280848,+0.084321455050469951,+2.490233735965057704,+1.997805154094681956,+0.368491687626786857,+2.128499272419213995,+0.538314385900223513,+0.013405080089195720,+0.000000000000000000,+0.000000000000000000
+1.614678331806741252,+1.672323424168936423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.634443479571846325,+1.043741308345419672,+0.825717460988021901,+2.162501163721160857,-0.223135974014011529,+1.459476820592899848,+1.712366072683878970,+0.210407329637261831,+0.020145515415620707,+0.299404002183451867,+2.349193592083768767,+1.668360266152261184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408108897009481941,+1.653783005422508445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.091251291162822934,+1.564551311263255418,+2.921421070536124098,+0.389423701118531529,+2.128063319466966696,+2.125423973645299114,+1.370101502556734463,+0.301815097987667258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491139285834977235,+1.953576676158407910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.060348178312416234,+0.963228774964742462,+1.407303960458405445,-0.118102529797244005,+2.489111905342143771,+0.156197811787413876,+0.405216520100320499,+0.295330874634458618,+0.692681390565720201,+1.691556851397925332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321705349398819562,+1.590520867884765988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.827704552228437862,+0.528151103341543027,+2.313608583337449787,-0.005564140158708986,+0.503721042390609108,+0.383310190261548445,+2.900977460735167490,+1.275971926380081278,+1.397756703004275458,+0.233799768776345784,+2.358243290369284040,+1.484979825704595635,+0.236188010513850855,+1.129569868330049243,+1.963879536237147505,+1.729832991097943529
+1.532915378476394030,+1.703096774325298490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.035525038868089998,+1.405146676563975516,+0.956324255166306592,+0.164441131497287230,+0.746720491495994398,+1.871135883318592263,+2.733195016494994967,+1.296444709759922986,+1.551064102537367484,+0.425348852882681649,+2.109828825857650081,+0.325390598850604840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550476512751147729,+1.881677503844247479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444953887000894666,+0.248688808178405774,+0.616204159249197581,+1.805654875691234063,+3.010554978659032432,+0.666092228049846247,+2.179582160717785655,+0.191087272972774280,+0.265848257145017919,+1.172480137619482665,+0.745347174837642457,+0.267730633131776252,+0.435803707522513739,+0.666252084784875853,+0.000000000000000000,+0.000000000000000000
+1.427041783711304523,+1.678271289096036289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.000384010063833706,+1.750721447845634104,+0.514523987732899313,+0.309721669717785919,+1.416417540271936115,+0.014612421301114065,+0.700285916746267167,+1.766139032274818055,+3.017858828003090910,+0.908021600184337974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582283988370777550,+1.669198902661884532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.644676119487841648,+2.082552541182076666,+2.768748729951509890,+0.979291019695223919,-0.319289716897472209,+1.082710321332042369,+1.636123417505463529,+0.138942455845242785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.288172440637910698,+1.752857256129834562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.480379009370591414,+1.665681276718665949,+1.387466185947902053,+0.125203977680474754,+3.167834444755766476,+1.363738539794885352,+0.577589685942184516,+0.413003025590148010,+0.147758579853882410,+1.045871458788890429,+2.206922710470453630,+2.068570760668854813,+2.805979771692985736,-0.277949844568506244,+0.000000000000000000,+0.000000000000000000
+1.617835240067748259,+1.652136293989785010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.597488066756051595,+0.405942814377078909,+2.856098427770866088,+1.214806415702241793,+0.871940318731383779,+2.039820260155605691,+2.404570308558938052,+1.795024311949819928,+0.014304941946083782,-0.184950610937523408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367476899200462004,+1.738559501561178333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.105421266818598092,+1.805141189290784265,+2.590581701434679474,+1.486027380567672695,+2.782916975259364989,+0.966606181482093429,+2.593401361423881113,+0.361169057329833287,+1.410027523172405761,+0.383150829109129898,+1.968260189544473349,+0.180325602535344576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330417513781511962,+1.732403816356143711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.926399876686786028,+0.141728007998601857,+0.924849474758180135,+0.468037012651811413,+0.544557194238218245,+0.660929053765749508,+3.431083804946721383,+1.089650832208806319,+0.525066649614323477,+1.581485893372880591,+1.409157887666381281,+0.526936995548920373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303319222805829680,+1.926085532999286531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.645911657527321603,+0.328187957341723680,+3.167235706963738906,+1.336266591181106911,+1.467729955850440415,-0.111693120874355234,+2.786625658955237839,-0.091143379688321202,+0.149889343724484037,+0.971880455188467440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600427641286686242,+1.486627374060953022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.417067947742635337,+1.620468683367725760,+2.610223669255664625,+0.470412201325283719,+1.072433059348325557,+1.727677843053883056,-0.360004298319437144,+0.944033741614384359,+0.591620662245920803,-0.014564570301343949,+1.678454987695868539,+0.235756928204395533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575167310834143075,+1.675052670060617643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.280403756639067581,+1.837099388899616326,+0.227166846695903590,+1.471616315881621340,+0.666700405206315461,-0.198806866085482703,+2.876276873827719793,+1.235172441766176465,+1.578852177551917091,+0.270257447870649647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214045789192296443,+2.080176699132793683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.912309922556024055,+1.335379329759763589,+2.958527724310412665,+0.387658337386833973,+0.063893569519182347,+0.314855451533574304,+2.184046686977568541,+0.065830635238206980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.727426216265006254,+1.568021366135574191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.198819141685314005,+2.076708545292103025,+2.545795338727359525,+0.485677140450970657,-0.121969466630006185,+1.173239400188829995,+1.751164227320876066,+0.233830378963209684,+0.935500863579860620,-0.226177342550100802,+2.411935218947217408,+1.586063872089549243,+0.028690618730455197,+0.163051388871153335,+0.000000000000000000,+0.000000000000000000
+1.341089194811438956,+1.934688404786766291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.569734292419476152,+0.192815942378267491,+1.499726897352604560,+0.160045076389261021,+2.612404254735503528,+1.310072540643153483,+0.074985536619351700,+1.061817543082286042,+0.498448605605787964,+1.755448833208286707,+2.944488065181155356,+0.661838299201300884,+2.293448257191526451,+1.943631386507371328,+0.000000000000000000,+0.000000000000000000
+1.873741001874124290,+2.060492096200909451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.404146458837581823,+2.054159687890195762,-0.017001282146361207,+0.015304773101197044,-0.361069481844403573,+1.127366668246128967,+3.230815142679668739,+1.234202771950794864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548672690606957447,+1.988579301034929525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.352970472464921858,+2.068855567769183335,+0.302103009185187177,+0.078011204656931010,-0.051843312473889958,+1.187484785348372984,+1.827469994615823268,-0.026684739482059960,+2.987882161764993327,+0.612326603304712780,+2.626159481465379031,+1.542697642362276911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
