      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.497963249696923516,+2.322416343079781953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.797643265632863585,+2.121143867767394831,+1.399229847588252085,+0.091915640551018529,+0.633543682141104902,+0.117470208035974299,+0.357136062922612685,+1.801316689009291538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.855516126752965622,+2.586252998088927946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.638231292173030873,-0.152086996954064135,-0.124543914881639850,+1.915526223366841307,+2.874770746681910794,+1.272886491270669440,+2.633746582105832346,+0.103602235621099825,-0.085222399579814034,+0.458799474770411164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264434362369219800,+1.828733718902653571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.374105805635148281,+1.799039161586591717,+1.527720708697895002,+0.213235190593232149,+0.523161105791603243,+0.137975782596204799,+2.843965487671936465,-0.422244424172491639,+3.251402617792505723,+1.452367502921209086,+2.086730537695624221,+2.109412594877124292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646860943919486342,+2.162290997581162610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.555849435053758612,+0.256414537012685240,+2.298270274565600069,+0.166634983191002006,+2.608841565363321013,+1.636611505192772764,-0.195919845996911590,+1.129342348148155040,+0.951399508401837846,+0.134483452969498485,+0.598752918453985039,+2.005804526763400375,+2.828771025723790800,+0.795355796747099331,+0.285799160538861119,+0.150937870761773230
+1.284627454038534733,+1.600119205304346259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.355079225102870044,+0.137259691654377569,+2.882862411118670032,+1.948352689297302653,+0.612477129416533650,+1.673612975855083507,+1.728082835633879544,+2.163747658781529637,+0.443740936934994168,+0.417384315417936413,+2.585581232437269783,-0.307658621029839319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257034073194721380,+1.794152227502779917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.474140657069230365,+0.256202474789550161,-0.255829248985979030,+1.726679211943042525,+3.072013844513681757,+1.347976029778598317,+2.898345716477166434,+0.421144959435000077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587997501707824721,+1.876629881560411883,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.475296109093236829,+0.075120690401621282,+0.428994002592050117,+1.719104420060026950,+2.599628185587901541,+0.345579740097425314,+3.331029061098836674,+1.780199078828028192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449073806600385428,+1.808455881553764355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.494288151600628112,+0.094795186600515779,+0.599950971609016670,+1.756795313035481421,+2.853454673715217105,+0.083333886493061171,+0.223321352587367516,+1.133545581394289403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680906508350805684,+2.021159411538093309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.023580007098128020,+0.924450960156630641,+2.479306543370759286,+0.242172222442144647,+2.474552327979938404,+1.598884414171148016,+0.350804228500144255,+1.868485986993144721,+1.535319667233830954,+0.149016879021067528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471426734965719962,+2.047890673613461665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.208486932955280757,+0.115990595588412848,+0.138690592819829317,+0.956580997160299096,+0.532740473082522481,+0.293550829209276221,+1.373649389175213287,+0.228010412828587139,+2.957758928257771203,+2.025828641089535864,+0.592470997670227595,+1.610297710884112998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366223435751574788,+1.781142222482680282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.441597061201431496,+0.276877610741442459,+0.052442323688343673,+1.017523041525011163,+2.483554301838293732,+2.077019445824511479,+2.398842630876685256,-0.043279226283860828,+0.621489156531690901,+0.226049685715551618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435717478085044796,+1.844978503617038967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.103698741828660790,+0.595915149414248724,+0.545386002997339636,+1.747504349084002317,+2.242152201598111905,-0.163518684005452997,+2.860151264091796097,+1.797231594805327237,+3.178386409381607436,+0.588648195808660679,+2.165599958578529272,+2.040543623888922298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351205757941673191,+1.739538769609556557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.247358957372067367,+0.893494217394385282,+0.248191737523697831,+1.545144139722783638,+2.088471081106586524,+1.794782482724001316,+1.753019439588388906,+0.084862647209045239,+0.707142317356365013,+0.160316999480049960,+2.664986951210877475,+0.244940043709946265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609902431508238418,+1.641006219738572414,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.672327080190953108,+1.805623855553007306,+2.646184047298538289,+0.765435388831254060,+2.334126750396777972,+1.547499348337837421,+0.615357191671754844,+0.319966562663509535,+1.463857896305120976,+0.348431607870179461,-0.180464425766433179,+1.004283945856565108,+2.293563893139561216,+0.374667557288819064,+0.000000000000000000,+0.000000000000000000
+1.586264801250960810,+1.884875869074509325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.274888392311148699,-0.018544274226852231,+0.166159179714247540,+0.871635234182709273,+2.860331846110296894,+2.199248942925583705,+0.425093026785558492,+0.135883716170404734,+3.058163002932914321,+0.749582167198167504,+0.476390605827700653,+2.006385724520492353,+2.210645882214244295,-0.086013679982940516,+0.000000000000000000,+0.000000000000000000
+1.464977704072057518,+2.110168685718013748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.478159075230193520,+1.664688988547303516,+0.620601713076202266,+0.135026249119890029,+2.898613385289499078,+1.553190793559938276,+2.969896332042649245,+0.274742661792315213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578214383659259035,+1.704106383268760183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.494778893559737254,-0.030428871987758566,+2.733503210769983482,+1.035126034691301156,+2.522880857194392590,+1.809535024793899272,+1.496696111066984969,+0.291610584736760381,-0.313867795434469965,+0.868635015889016815,+0.493894278872680892,+2.151000217971656081,+2.552406659392731925,+0.111862499208420951,+0.000000000000000000,+0.000000000000000000
+1.216921116630889976,+1.777160258714641561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.966153674366552195,+1.938883841475804282,+0.151856804687492741,+0.576174060486898565,+0.288722765642685064,+1.570218195502820269,+2.569967734001475712,-0.092075648143229216,+1.313376439177112998,-0.089604169215944607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615111405135772671,+2.007254957113665750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.051921609028671600,+0.191466735390811826,+0.000194508837149887,+0.944351314382986806,+2.911292228570507845,+1.767258223344035262,+1.546738953837772046,+0.142677411270491050,+0.438458836352336179,+1.849369861154173567,+0.399496295836973325,+0.056346456078680052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535076047624462703,+1.996935985047995299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.509937184800419274,-0.042680946271635323,+0.244516363163249539,-0.273884925350769803,+2.482552882926171378,+1.858457530987323469,+0.052981758937501788,+1.180034064986737130,+1.471200825102878085,+0.170808162911056161,+0.710460619307921926,+1.808957994291155558,+3.001233059546064563,+1.016479267325259395,+0.000000000000000000,+0.000000000000000000
+1.591045353922077243,+1.748999609921702891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.631002290300354707,+0.040023217993688021,+2.663148475099459844,+0.208269310585596945,+0.597641423517549564,-0.111007614621139616,+2.911899457796528701,+1.229975433758924375,+2.274069366301768369,+1.663683296146762913,+0.224532183785433825,+1.452266032152034647,+0.176265158689613233,+0.681208545809742549,+0.853405119356617892,+1.934997642715541755
+1.384223354331581834,+1.823889770083514605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.521866290511338482,+0.272590184125662827,+0.628879975161291238,+0.168762605401941101,+0.520014320732408164,+1.754267099657022655,+2.262230960796294710,+0.211945846032735030,+2.750218417204719046,+0.659580663862186722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331029505404718538,+1.866305509487513614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.256511440207402686,+1.301588475543057122,+2.857228931378810621,-0.285597136557538489,+2.252729989381899944,+2.071605228315974045,+1.363015410379679881,-0.043442588555064221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585142375407682991,+1.700461723979183049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.558775022707562741,+0.150273213204354605,+3.073827088325588264,+1.163457014166713765,+0.775455230723463784,+1.839224409227238954,+2.324757348836489879,+1.697333973198878576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.075886104886540684,+1.868913764803488586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.951021343755436455,+0.485755191841213185,+3.494530554846841497,+1.344221883111131888,+2.225069749570557587,-0.079107183949874482,+2.393593692854358856,+2.324613913832811907,+0.877812830780531406,+0.040757670143065083,+0.070414061967961628,+1.091842459355495398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359060746331725467,+1.654686613098119929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.093385901056374898,+0.145870225218071026,+2.545276039561257253,+1.569390814387430222,+0.078971614410214053,+1.480550434132543725,+0.736658977884737443,+1.683355401659884176,+0.214337738797568234,+0.491195914926151556,+1.514894687091039138,+0.559869518362341001,+1.984900505707303253,+1.814412647219328267,+0.000000000000000000,+0.000000000000000000
+1.974012523407984165,+1.736093344760065271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.984941283668872569,+2.082708031655062797,+2.728116781632569765,+0.537040509646275699,+1.670632303283076325,+0.295918963088249498,+2.595730423444932100,+1.287729168237523592,-0.270462454414247544,+0.061919792830448572,-0.182732648658910035,+1.636120201932792284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.047902409054966455,+2.356832179472474920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.126849921510920449,-0.291657827110982648,+2.957129037071885236,+1.270869108878461162,+2.780042984526569505,+0.423990067636532131,+0.060457698299416163,+1.480623867622244294,+0.336963117782341226,+0.034244595149799273,+2.517676856167394117,+2.325400007352657283,+1.361863272007174164,+0.177910870865194082,+0.000000000000000000,+0.000000000000000000
+1.695700070387292424,+1.814551470654191423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.102600310777495762,+1.605550497135154409,+2.317883327501567337,+1.712031438874540346,+2.809719335603814372,+1.163997770118551767,+1.551513740227040916,+0.208113019661038234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440137229398623875,+1.830188493707773922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.111831919760130738,+1.983142022285416584,+0.850501968560001709,+1.830837262835379509,+0.243559666990589063,+0.735941374349513455,+0.627010795891194572,-0.166978523093251008,+0.350030078841941150,+1.490172153446413184,+1.490410836632980240,+0.183809916760480307,+2.831434449490613403,+0.678614290178211066,+2.355649076839165801,-0.238838472732652907
