      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.536215713521807302,+1.855977118490117483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.787420883951572836,+1.031576442007073657,+2.434521027650635272,+1.731437355302066106,+0.418414662082818745,+2.011759935002396915,+0.575823609682920345,+0.044899857326507808,-0.214877416925711273,+1.003168758903761670,+2.504638311428259101,+0.318383191423764700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541746680482090959,+1.892817011372506020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.152522212500431409,+0.884439050874475940,+0.583478290352544837,+0.286146599615119457,+0.498136372732632782,+1.719979108666608081,+2.316619672086201120,+0.083184124156210459,+3.106886178054982128,+0.824847595829805935,+1.397194246958640029,+0.252487507847194870,+2.734703783028027857,+1.906225899489112141,+0.000000000000000000,+0.000000000000000000
+1.503263453328691490,+1.818638775310849720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.414641812513587560,+1.696475385836384575,+0.596187736688213010,+0.139327137426964009,+2.791289629106470827,+1.013616250660582807,-0.204267456158607086,+1.047805103615396805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615075853337324840,+1.855996342640624075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.114660414368923380,+0.828243666432588066,+1.356847195256787764,+0.251007944558432783,+0.143782151173824202,+0.903845539017314015,+0.548613439748303122,+0.274131976482489992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446400309442961163,+1.770440438902936453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.103523789542790068,+0.898791903755317589,+2.548083221281560284,+0.393566224599527170,+0.669148751908093753,+0.080095296548119754,+1.668193647445578076,+0.257002414982433924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347535743281512488,+1.809572767672532390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.362959605634705085,+1.996103680199186936,+2.609198875875579304,+0.072646055217236327,+0.452641941234526168,+1.705237160308616273,+1.520808965447231653,+0.164069200413368477,+0.122576402309258370,+1.018676508713461493,+3.093318619933045799,+1.113051263287077264,+0.550284703212552406,+0.335925992204647472,+0.000000000000000000,+0.000000000000000000
+1.669178570008425844,+1.744092769158305245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.463095873069614195,+0.138235464627857851,+0.336853741139422569,+0.111149638488746927,-0.129587868802702344,+1.109481077539131277,+0.725442361069533748,+1.847725473588268219,+2.487187103520095199,+1.746105044383606142,+2.511067725159596087,+0.265843061651957924,+2.901627174440310597,+1.093049021359863593,+0.000000000000000000,+0.000000000000000000
+1.520550216455518022,+2.027168604219589998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.346191979978309305,+0.037441652355801658,+2.896134082817670041,+0.837033956753889696,-0.084226647097546792,+0.812673389764939302,+0.607830586860590882,-0.005332407821658780,+2.645133250375615752,+1.964102476803579522,+0.333898517422821506,+1.926067997210489047,+1.516144754079975066,+0.099604821732100945,+0.000000000000000000,+0.000000000000000000
+1.530286972552052038,+1.987008098668763934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.251915404779014196,-0.377757393356187299,+2.687240826444047048,+2.530687913570969894,+0.549005016706316740,+2.125448822547446603,+0.410823604765722106,+0.036368259735490627,+3.197999659151315122,+0.793355780961544466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287050550850010744,+1.722954423863257478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.783173473069199266,+0.127572821078433596,+0.412308722125022009,+1.779938249372938763,-0.009091280890759501,+1.163005179970536096,+3.079659817166452207,+1.149433121551366455,+0.526558534846527815,+0.206529325714849277,+2.234328969783690333,+1.806849362265808612,+2.746112408559219453,+0.323353694430634220,+0.000000000000000000,+0.000000000000000000
+1.766125169749327428,+1.752619867982576185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.295320263960115348,+0.405867263002856360,+0.615773952492204235,+1.849303878176379978,+2.678436190608810108,+1.547619405698011263,+1.430207897968343467,+0.365272020515247986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343057545412248199,+2.336877485643460872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.388376542058766816,-0.432037966256821448,+0.557825545703123149,+0.022605361347235342,+0.481241652264458919,+1.734398944365765916,+0.189393333330342806,+0.860177604975295051,+2.768090281001430952,+2.311997272341228538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335759056350973362,+1.652531663306825882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997669,+2.128418404088811222,+1.702336587282406555,+0.417991146522267321,+0.296813894105352860,+0.121030459401860413,+1.214273177258630598,+0.527774959236106178,+1.731481528410975024,+2.986803755255245996,+0.320757124295327323,+2.753531697003708256,+1.203146639846103483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558627675978828009,+1.704218167199209821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.675400186194314189,+1.656511178657946282,+0.154447114820865594,+1.055680134591157948,+2.441354226617856948,+0.124244749208019978,+2.546409686129257111,+1.918810369242138547,+3.188140202039284610,+1.166289715022932771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318297560855485440,+1.867393579513078716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.493500416614760073,+0.232069196247458809,+2.456001044598661309,+1.774481309608154866,+0.799713928333900204,+0.243024867840542114,+3.053660592830104381,+0.793293815078892517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419113748386133578,+2.086001764047592744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.981661952142225402,+2.054074840967334392,+2.138552164933391175,-0.084251888601682534,+0.248810770151148164,+1.749105385704548654,+0.137765270218363267,+0.648436484572447958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.181798285562424722,+1.815144710209621870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.304316633412341497,-0.038217113792571311,+2.234843101301326129,+2.139763742547640124,+0.310433840803288508,+1.614247046397198293,+2.835935153582695101,-0.190644429533002979,+0.082239330455288084,+0.572231661512016321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508357920709229028,+1.925640648600207783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.809368751751771143,+0.941276158182807077,+2.375574736557148015,+1.658306267973420400,+0.311520444704162958,+2.048863197078108378,-0.155154336224193612,+0.855644175528564865,+2.471176867230949981,+0.247093370674624557,+1.663430250476406913,+0.198658543306974966,+0.740801331760380544,+0.047957426222268951,+0.000000000000000000,+0.000000000000000000
+1.453979865136972416,+1.775505794547978855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.198623594499883538,+0.866818825684398497,+2.601213473389873077,+1.943781361449113732,+0.175950100393216569,+0.964125666835934148,+2.373739954189725498,+0.056197198068983600,+0.540722262096326345,+0.372242796304525947,+1.387011261105912441,+0.259585632989948745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636820998416886219,+2.127361645005088953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.616683243068259279,-0.160944963704533706,+1.600503562232829413,+0.154109247365623925,+2.385739397438116249,+0.220630686956387767,+2.669252329829526538,+1.662877832560813562,+0.313886863483450074,+2.092892310893518903,+2.864934523124063936,+0.806305251226913211,-0.227967770677874437,+0.807859243991845499,+0.000000000000000000,+0.000000000000000000
+1.301343189754908369,+1.949132802033561873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.309752111495299465,+1.603820316685567127,+2.534197439302150023,+2.072455636399884948,+2.530798779097112039,-0.129658354956114552,+0.614112747970760875,+0.345649347722876366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543499718971534040,+1.966590261618363034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.422759355142102500,+0.271365744484409865,+2.946245134242105213,+0.655711132272930763,+2.207619394986677364,+0.075541005762104541,+0.246357415517587608,+1.807128803794014527,+2.923905471097648423,+1.865686193920054858,+0.746179881667353495,+0.293925904806496385,+0.041203628701415251,+0.660989285296627149,+0.000000000000000000,+0.000000000000000000
+1.640824853200363309,+1.792619262843132777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.489905345352129817,-0.030623584784096991,+2.474541953166220942,+1.661720479561080266,+1.668013962359859326,+0.156785197865062842,+2.801518808480241596,+1.031312813503590275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399854721141478686,+1.927831671679119285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.002596777567089426,+0.863610371720752057,+1.498469644469159423,+0.095385942316826400,+0.621694177809449355,+0.040745493618888795,+0.269005896326810823,+2.156650719312128928,+2.386755739700707757,+2.201346298772818955,+2.455665158159017647,+0.020278490204319377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363346412780201522,+1.769011163991508040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.529196913631881483,+1.724280730875663359,+2.350389719003636912,+1.909497897791537779,+0.489054283791222844,+0.223420664070345665,+3.322368531583977269,+1.079407932330053388,+2.599939055776354202,+0.227398554066842729,+1.532742493380994331,+0.152029188265458526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638757680272917128,+1.771552689053812912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.863567160744895368,+1.010947224124335131,+2.458678056448844185,+0.261898939661218133,+1.477911424627607717,+0.148707102679516701,+2.498307513123725343,+1.672162196835456971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436222541424096999,+2.236755696768855106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.609316345967438222,+0.067237078280378393,+0.372819211541589146,+1.785974086654879223,+0.014621359744773965,+0.854435958537414053,+2.984199867427095754,+0.865415860855717090,+1.498571017991585874,+0.106815805403651098,+2.368847053791871993,+0.042592856365094467,+2.518408390341276615,+1.859357704833646263,+0.000000000000000000,+0.000000000000000000
+1.447484971129628928,+1.941324982814599531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.729398431625009280,+1.847344248400924815,+2.405005917120068837,+0.217421851597479066,-0.012845532792366443,+0.858503811969032360,+0.609703620473423635,+0.160827306256050462,+1.563381933598269491,+0.226061828972235479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531218394972517771,+1.845544891180697977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.503186262790962235,+1.942400194750107500,+0.475280102016917949,+0.294509182725119723,+0.137488868338881076,+0.986666102934624867,+2.519896385174168696,+0.043353552523976213,+3.197096201876686195,+1.236149706293801831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419382531847195317,+1.673964412383959433,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+0.037970730322283486,+1.181083203208747268,+1.575818823008289016,+0.161856989190660827,+2.197993332462290006,+1.694159672564878649,+3.074453435816275171,+1.257508899151782877,+0.662630219219503935,+1.759744824625091519,+0.505004024048246958,+0.246410952862035848,+2.732351876865976692,+0.212510026708729649,+0.000000000000000000,+0.000000000000000000
