      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.440696781885475675,+1.776339557693139337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.967002961441973952,+0.974392964218300794,+2.412786896788709612,+1.709931762193560356,-0.020510366823756510,+1.091301366417047669,+1.677990969617727313,+0.189026794952120492,+2.501522390266113227,+0.350308920942879243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.184876574859277110,+1.679069729955101176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.050173474522420936,+2.103949442978593432,+3.349606823822098622,+0.484879704862026362,+3.171291939825216399,+1.705461685282323003,+0.287699152078228715,+0.709198827662647635,+0.392179830216655145,+1.434894268094037084,+2.235977972428615956,-0.315238170443321808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614732540052482346,+1.983126799276878405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.324418779211048003,+0.319471751638494394,+2.270359955388618456,+0.189128163792098070,-0.164168990278515503,+1.229001275439218777,+1.128344899462737194,+0.088392399353613427,+2.668973322282925054,+1.676269458443143012,+1.642934043511266484,+0.417253217501087237,+0.432476522201205582,+2.117667408468679291,+2.863130389884406046,+0.700702199778922452
+1.394869351394423473,+1.743255515099878972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.508942426385744051,+2.005316207397926931,+2.801990056084302516,+0.681883019839069071,+0.577446375908692633,+0.099997569366484296,+2.382235265501215338,+0.146678764833295117,+2.623401703789134842,+1.307079638936167187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582943900306682083,+1.824125721888536500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.498036433555198332,+0.233250123111002461,-0.114765962385892539,+1.181349773638386003,+2.509009595747298427,+1.641697226958389155,+1.495390095130774144,+0.127111762310138876,+0.617650691884110481,+1.758698258166362383,+0.335699854554726174,+0.079680263883772140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529209500343146733,+2.028224527612250139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.216490596743769581,+1.938957347353193583,+2.845460748863215983,+0.958203615173747414,+0.598892088333535355,+0.078986957100102506,-0.142771979829939610,+0.770001280508463726,+2.705361066949766080,+1.876787019554305491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449337725944864541,+1.939319552267620761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000022204,+2.567708372182295307,+1.806569695450296553,+0.248976951497232979,+1.878601033901986295,+1.570408953850410239,+0.258339529465770101,+2.358883541386750160,+0.158562970689974603,+2.989240125595302722,+0.839206475844995081,-0.034217663889051453,+0.641376233093528314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594894064400348199,+1.698615167900691558,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.647699610329278030,+0.226888061461236634,+2.487780062071415443,+1.844066694848244037,+0.072524933877770037,+0.267120535278438265,+2.788146500222608459,+1.104582887444908623,+0.772553052320708811,+1.720901392793396045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730026695337428144,+2.226551296626254839,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.794544282759751752,+0.882793928721944177,+0.441041262342581120,+2.224836116747300530,+1.535883206488873665,+0.044276593724931090,+0.496393764852254948,-0.215930850162220578,+2.391582542293187785,+0.107206786774173168,-0.188370890843539973,+0.901575778191234134,+2.539273548201945729,+1.690601200497336531,+0.000000000000000000,+0.000000000000000000
+1.446354329748939183,+1.796052713105759091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.743158228673869381,+0.056366890528444569,+2.941978901876789010,+1.079015229195008363,+0.547916376330572774,+0.010062050611579498,-0.224527766551001040,+1.101750284316676431,+2.519607388666728287,+0.430495702989211915,+0.349451088853454439,+2.128616213371295363,+2.331849352586429003,+1.709270942009285754,+0.000000000000000000,+0.000000000000000000
+1.510997365756493238,+1.988706764624049494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.459535319016823207,+0.168355416825318738,+0.082721272016668568,+0.711988624775127144,+2.762640551627197461,+1.783097453765616347,+2.946508072902771502,+0.705574847181210441,+2.259418198004579992,+0.080046864215817970,+0.720470250620756092,+0.172799223396736812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380283681534215878,+1.678548621493058501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.201592578342908890,+1.991577213231110477,+3.186700243908321628,+1.214671313770425476,+0.094222141696687189,+1.088468467111005200,+0.511505189735912968,+0.308115182667969667,+2.650673194076138106,+0.026020615104721423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.897011960659252594,+1.887316522656466766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.004274779677459817,-0.103188337875264269,+0.309103584803706810,+0.110381098345295858,+2.823374526251141603,+1.440792926803531326,-0.188324499440273962,+0.886658563382410003,+1.706286425106362081,+0.216164908811983358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558288015936335036,+1.757147289761562536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.717719245181731580,+2.173638818812028362,-0.060621990116849878,+0.923035283170161480,+0.633156698834504428,+1.846895396810565693,+2.281662780593439077,-0.005864615156758957,+0.424457634579813448,+0.138495092083566917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504141320099692258,+1.849144013568250200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.310382310927555416,+1.004379521472097414,+1.655009152625091629,+0.108069987887273622,+2.588907690511407900,+0.313281955209249729,+2.501242196358050229,+1.751811161294559493,+0.352002660787271271,+2.030773606149254285,+0.524116151247445039,-0.053675136683858593,+2.734724406759718285,+1.014791689730420332,+0.000000000000000000,+0.000000000000000000
+1.534886425666534437,+1.728358152266541214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.968340376983606976,+1.195396472771807606,+0.651177384008166937,+1.821391046682683257,+2.350061841523597650,+1.789977709164150887,+1.512909064752562704,+0.089789591554572667,-0.097377339792911632,+1.079372665201960402,+0.295904429284077897,+0.047914907836385412,+2.541033437276716711,+0.241492258512922442,+0.000000000000000000,+0.000000000000000000
+1.536936711115995724,+2.034491498231551176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.643397129986078342,+0.071402040522908217,-0.126246702120754062,+0.917511726058446553,+2.848834757972741549,+0.904909430779572199,+2.356014821953121174,+0.211732091420510526,+0.386683345199428263,+2.094613755882645201,+1.530113161602109306,+0.166137000702837767,+2.581829097392295047,+1.877766189213495363,+0.000000000000000000,+0.000000000000000000
+1.325145476667307642,+1.781956479987275799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.101993309425024936,+1.980810101845541293,+2.833934520440234639,+0.920459995029793809,+2.526650384165605168,+0.290154833362544884,+1.353077337460197871,+0.313069992172626987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614550731293517005,+1.762892801340676829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.040167870909799674,-0.085309494436311528,+2.472912467754675880,+0.381757914469497250,+1.777231052489646856,+0.295884972002400826,-0.211738194737325580,+1.513028702859069874,+2.408023995929962524,+1.556774063367674321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439480600823620282,+1.907249461692915649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.728407258125322699,-0.060609064807527924,+3.042157899244320785,+1.235314540355580304,+0.283752119544805947,+0.099422825968860096,+0.144293103918760490,+1.201782838432278622,+1.525492564225477077,-0.075179505978382632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.054751687991024589,+2.073747875727163237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997669,+1.414690186007492967,+0.200811806372654500,+2.075957970899138694,+0.167846455538217754,+2.609919212393000620,+0.234858668899399659,+2.128680521717594143,+2.103634036107263405,+3.042122707422795003,+1.544407984393378008,+2.893198218458898019,+0.735723052333485228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403808147668561990,+2.062083331202505754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.526550830431265826,+0.133301027395647309,+2.474604828183544214,-0.045802011825118560,+2.614392996002335323,+1.946279738867002784,+0.639887011922322557,+0.041054517285806003,+0.308680621687959178,+1.848450189900975538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454697184124408960,+1.845938050510421036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.179233121375976800,+0.808249397470351516,+2.533362941541192459,+1.859762139614820509,+0.361391832903594112,+1.900663594320218364,+0.028708550223632390,+0.906890836334850015,+2.284641247843712808,+0.122246590505346031,+1.490220359025114627,+0.268019764081021683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514571038445909013,+1.888629253768812521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.487614755891933482,+1.743136279775798769,+2.306911228972913896,+0.118485541910727354,+0.470682522818307802,+0.340310768303666245,+2.654389526282518119,+2.045359529389873643,+1.301056667535617439,+0.070589681104735291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572528653016727285,+1.896410040953751430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.388615854972847785,+0.447036273649272009,+2.533567939291389681,+1.612382012389230290,+0.442267522956799941,+2.216503535545899517,+1.162867862731171487,+0.174844013107575580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656444878016817501,+1.778456560385168306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.240016495620411607,+0.070371888115515868,+2.541220831894441368,+0.269568861992310227,+2.513684984802781575,+1.748030202993092086,+0.709314040819160718,+2.026626520907948148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481619700755068436,+2.052266778731735464,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.527005011191835404,+1.886248481129559451,+0.726165673238253095,-0.074002774067062793,+2.425960507871246286,+0.101028573361608864,+1.594768311800656591,+0.111096483460251361,+0.322375787554752491,+2.107894275556197794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343945757572251321,+1.722204516883671932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.984571919790270922,+1.531489072114042171,+0.621200925767897649,+0.422036635159733775,+2.039013376494258623,-0.002096331442843491,+2.151338892235663991,+1.905171840807867056,+1.336362163277615034,+0.385019550705354985,+2.932993804839037821,+0.537332539341649928,+0.387796964423095747,+1.566320867376742587,+0.253526124420374033,+0.869689544258563041
+1.230792454318546447,+1.710915294085618044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.001122408607116654,-0.261985198981461886,+0.442283574833921223,+1.495477098506919234,+3.196858902948457537,+0.284259185703080064,+1.059008315554903934,+0.256988804503881174,+2.059089376003484517,+2.243838027550817849,+3.252094854248887223,+1.650492886760569489,+0.286802871154306693,+0.713692347767352908,+0.000000000000000000,+0.000000000000000000
+1.733765593142309491,+2.029579658700079392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.669443359431586504,+0.448644013701076094,-0.296781290112934082,+1.068471976228252185,+0.351778349341396623,+0.150861176684556453,+2.303167399766614665,+0.272696503322363726,+2.587607386168570223,+1.480221463138097437,+2.791614573854523051,+0.750776319980984375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
