      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.723452832760703046,+2.021113269404316792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.865267231236120260,+1.729712124012822816,+0.664673247985378302,+2.034556770467821352,+0.232364276410429116,+1.427280581524269287,+1.659380407136613167,-0.062052938676637526,+2.793350216078684944,+0.303926850426497475,+0.174528166262691631,+0.710174478105789930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423040712415212683,+1.786057408348143749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.578061069994082910,+0.320390057537732531,-0.093281753869804751,+0.945656045680643875,+0.770257495570702333,+0.074921722772961941,+0.405396403485514534,+2.008964895854116861,+2.388705816102524970,+0.077486821646033377,+2.614279527270654491,+1.341406558560033213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392152755602008352,+1.793929785181488601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.522734669739565616,+0.012949259105950683,+3.119057319847204468,+1.255615072425094736,+0.138374108266194673,+1.349308817776226688,+0.291588460118866521,+0.252017081711338853,+2.221211304132337361,+1.916521688197795115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705026280269718253,+1.873921161403378832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.253347334613044262,+2.037536689459006567,+2.737293376645925314,+0.902757675195784981,+0.516963007720862011,+0.049092130222346153,-0.056317788110725964,+0.830659928984645246,+2.637414075222380472,+1.535359970609459612,+2.463845723339308513,+0.357053320250724004,+1.580981165507091557,+0.208790089930623868,+0.000000000000000000,+0.000000000000000000
+1.157487054984740693,+1.970527212633787828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.776134942111879944,+1.459672953077132185,+2.577351181774902855,+0.388538587367294408,+1.405759575587770760,+0.249571181383572926,-0.028064470502171313,+1.480575127078806785,+2.193867248659508107,+1.999373407139053427,+2.904522712487376701,+0.823503914367058165,+0.507667236647464382,+0.305017954126662549,+2.143111766248062544,+0.080973364104961809
+1.557882951227721247,+1.895122858768885088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.586950737474404627,+1.714144247649771913,+0.415062395603426837,+0.333703418430969845,+1.442472713059803624,-0.031114404826785069,+2.912921258729242346,+0.296517425270139023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623290300146734921,+1.725322590589504657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.402432804411757328,+0.436473748294729291,+0.620490411752285920,+1.963683846130595878,+0.166065061932239133,+0.487306491693313526,+2.429152426214193916,+1.496673459238587522,+1.060881358659156559,+0.167772081465149325,+0.075288293236729809,+1.329022365186416810,+1.721600332729683824,+0.411312774995047037,+2.674244248406964619,+0.880488617873878554
+1.331018461304806388,+1.710246237368320932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.516888984465109003,+0.175834021630034254,+0.517738140426283744,+1.627794841976665907,+2.479470501854918574,+2.036099200270798715,+3.229338299449249217,+1.053018844517352059,+2.646698788196359509,+0.056923311719864089,+0.511266498479401976,+0.323334530341922721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677666916973104660,+1.795160123889141479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.279404832683028626,+0.081080608320928782,+2.437711938994223448,+0.323841367436755956,-0.075207877990777661,+1.132071911475911685,+2.487462361731185290,+1.637172952263393544,+2.810084242855450221,+1.077093983033177160,+0.658812723894132590,+1.847543132561345169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509315230972920308,+2.083221838912549195,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.399127891778766397,+0.013791607283135110,+2.625311995320055658,+1.908808498226791883,+2.925953979543788108,+0.909215249152365512,+0.712738029617198787,+0.019904992282051115,+0.301368402833731563,+2.082089897500177589,-0.189459455583703473,+0.884525124589671474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649076785857674032,+1.706946498224211739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.491580225377096447,+0.440459426088099959,+1.765727148907408672,+0.188244609553054887,-0.149493962119837454,+1.518256374672399378,+2.398079221927303273,+1.643359069624469981,-0.012471520555202176,+0.453777347571030276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474967288224925177,+1.742652495148003577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.137737494052916354,+1.241543854930092117,+3.068758045386504207,+1.407905171470210881,+0.696022001330541151,+2.002783877033847748,+0.311242946534448173,+0.368922832177590476,+2.233378189364177313,+2.071045931340814050,+1.328191109735671560,-0.137182141175216987,+2.753865232620903658,+0.065080060248585037,+0.000000000000000000,+0.000000000000000000
+1.125730325407265031,+1.674571751089709348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.531549434580625757,-0.584815240065891029,+3.079489085503530177,+1.985652386324775254,+0.380257337132018369,+0.548226000803162417,+0.261517617761082732,+1.577368321745656221,+1.249815274259254538,+0.096157369820431882,+1.780309418423110746,+2.242652437009149846,+3.532586571893736593,+0.546071725059984914,+0.000000000000000000,+0.000000000000000000
+1.711702350314352472,+1.765358698731732012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.803255790655362567,+1.595033691306598556,+1.715905668268694617,-0.027865765103901374,-0.287709449938785333,+1.410310489940391765,+0.683257086450768769,+2.075253602617560755,-0.064081842409291934,-0.123990204825554784,+2.657649936276366365,+0.679124092047851180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749189568725856958,+2.209923021119060138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.543726924155308433,+0.344903253338408766,+1.033454201519888649,+0.060485957127343171,+2.848916400328036502,+0.716887983614815094,+0.305394115470900451,+0.180417827367703731,+0.464058353393402179,+2.250805501945087883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266034159641332479,+1.819116291782507888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339495441910495077,+1.586490378561856929,+3.346839111973511471,+0.799933972719013231,+2.410167405922978290,+2.103493527330389412,+0.211264908655527162,+0.918529193361325436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586579878750748129,+2.062907476323788458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.714535622497634471,+0.886720297655831935,+1.629264450242205342,+0.087349066583199186,+0.335072473182271846,+2.355088411373992496,+2.611086521328907395,+1.809469457579550022,+0.714291362757640935,-0.185295372332338060,-0.265208164932872359,+0.679950418051364247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476804313067602070,+1.545953797738628843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.576896145888876610,+0.199186519161408504,+2.448240954424536042,+0.327228559375436157,+0.638708280288935670,+1.949786820839420898,+2.641172780631999117,+1.356733388298849041,-0.122167917247425706,+1.215485038606224810,+0.467230274546499236,+0.151468765774525060,+2.872035449125937667,+0.851326851024794662,+0.000000000000000000,+0.000000000000000000
+1.617946723318515190,+1.940512124629271362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.407771894155525505,+0.177903589282925156,+2.841728856872289821,+1.794913920739376056,+0.040242060575808702,+0.741207262434057101,+2.994783447180245695,+0.734526176134489783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618846016651240838,+1.719785136444055507,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.522585233631290613,+0.392920596524437560,+1.788195639896596134,+0.375429382780806731,+0.043834560785158572,+1.489706656669175233,+1.155912096487115459,-0.087354592419718768,+0.700758699093894544,+2.083544990535395769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206974596868356953,+1.751151360077252583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.220642910631498657,+0.382433099471474414,+1.962213445455655236,+0.056851534682520355,+2.902377350681181412,+0.340333052687221027,+0.438450258422548256,+0.532833393384103071,+2.394173893203270787,+2.066085725511173976,+3.047620935788602825,+1.208839772102337839,+0.238621597154627274,+1.284554569245778710,+0.000000000000000000,+0.000000000000000000
+1.645401791690020321,+1.908417056299394954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.367043594707974874,+1.100500759004331419,+2.743225950184797313,+1.448777228973975761,+2.812598084232809104,+0.532409094899737978,+0.479291337009923990,-0.210338114888025007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574573099421488376,+2.085044876431897620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.922204041521908380,+1.787159313222333568,+3.015875990735611190,+0.725574343435571922,+1.371133314135540182,+0.377956273116584640,+2.159203445473849570,+0.027258640582157212,+0.041028186272074718,+0.781783064199303768,+0.569255460698887994,+0.166537075172849547,+0.444009939472003956,+1.588678711079358763,+0.000000000000000000,+0.000000000000000000
+1.480254491927766480,+1.731553104665966458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.156062594245278685,+1.248141759424811204,+1.558780646803859415,+0.027868672035313069,+0.765661767677199068,+2.042012407107640648,+0.122066410926944591,+0.706911007818403547,+0.738888835825470491,+0.150188350745946608,+2.636993125417484318,-0.052299803972693848,+0.359050498493240111,+1.425257235524559407,+2.163861792174058607,+2.001204100838508637
+1.458969126450932574,+1.579580895532667562,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.163569057126813355,+1.809082418094038358,+0.703950074745299581,+1.780397162597572747,-0.055814162480089191,+1.195986090350620312,+0.458814910937083265,+0.201950701320649517,+2.613673204595370780,+1.306584905499093452,+2.909837907998136242,+0.718081729791735457,+1.555562157043273830,+0.226795070762463191,+2.352197196064094165,+0.303534975706943877
+1.650970346538867872,+1.950708833344777737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999986455,+0.082575965446128552,+0.752169856039108797,+0.340796308533368619,+1.890012638192950067,+2.213072207306819639,+0.253310526463375707,+2.847087873025897498,+0.774238324035360304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.851807890732615869,+1.690887156148562331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.658263041050797248,+1.473200836138210512,+1.088279302982389840,+2.126906971228924803,+2.649371158258195802,+0.642526927728319430,-0.025131743173500753,+1.771159656114591918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273361704601883471,+1.859092117666619526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.306164450408341171,+1.268817371921547421,+1.235843841967557033,-0.193130130664132427,+0.210631913509190638,+0.660246048034296096,+2.867582514132681837,-0.190304336583519085,+0.280162539921372078,+1.673791964963210921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302271989945343211,+1.778675516479249819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.221824343889218234,+1.983705275339309626,+1.594611630424176196,+0.132448185996379308,+0.130671168728587639,+1.062814427205521550,+0.363577142547339416,+1.778914292826083710,+0.483125394499900107,+0.189531740261797199,+3.104459363874852329,+1.171860409764807098,+2.756448725778029907,+0.047102656922637376,+0.000000000000000000,+0.000000000000000000
+1.642216338346996318,+1.841006750395290492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.462478108002530197,+0.215743405260337529,+2.952959889334227039,+1.080435338616561713,+2.516545906933683519,+1.648012739165679363,+2.448203597027903466,+0.344386061610250205,+0.076329335830378486,+1.016278690592566925,+0.308554332304924239,+0.134696686216808859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
