      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.394363669437645559,+1.869368382427673225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.513813494654106862,+0.332699285823575108,+2.407570878179611462,+0.067673991153201940,+0.468002714922735819,+1.652463226905139138,+0.138449855248731768,+0.922973556692421648,+0.607993523185482498,+0.088060565274382219,+2.370570519493852668,+1.707841270977661807,+3.287018024588577614,+0.991570285586115929,+0.000000000000000000,+0.000000000000000000
+1.426021787348171532,+2.029407302463726470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.532220030577812864,-0.000786435689597687,+0.103227040690271110,+0.351142107009955851,+2.999213318431679820,+1.027855504473566439,+2.551641472260165244,+1.866340017044087585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621984050273260314,+2.063944807610599952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.885541683025079074,+0.287755062802340755,+1.713231101310571880,+0.021076031432054054,+0.580913119967088276,-0.212932489066508301,+0.042774794166536734,+0.857905954324734821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551799537143439434,+1.670754247270873183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.526004483467611195,+0.464101511230169295,+0.214029513694246054,+1.580493713167733461,+0.114193289473024651,+0.736216618545106449,+0.865448699980009728,+1.768733491759501231,+0.745488808132396930,+0.021091632814635664,+2.352390046306608085,+1.704334726305383629,+2.815980306916517684,+1.070679849217355484,+0.000000000000000000,+0.000000000000000000
+1.491413981408651335,+1.402925286875527089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.577431567952483071,+1.810776910379443994,+2.508317259595775450,+0.033502663956521017,+0.083857727644089386,+0.996964358170629006,+1.798809230512381951,+1.825750745617414017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477557734682228840,+1.871109039958007259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.349515617577536908,+1.839407866173117245,+2.179695386896225884,+0.395431310651701229,+0.535678244091963629,-0.008404841254065376,-0.183876554870965991,+1.164642594606797976,+1.615460237698945978,+0.085032350892358832,+0.621067262861799585,+1.875623525206072006,+2.688268342054697335,+1.228340729992481117,+2.722374562472062109,+0.602250719209098673
+1.798349129212304831,+1.570819320762561144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.173185127898513036,+2.151626317115865383,+0.010668835735073379,-0.108179554219020480,+0.013436070923700805,+1.829120394675909589,+2.618422711005523151,+0.668405409032226117,+1.130646596066529952,+0.058283419510905210,-0.251485796176187382,+0.937105477725192371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246882954479381356,+1.700357394505777719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.184164306566431790,+1.910951921721851132,+2.797037179523747419,+0.959944193697945591,+2.659178566368550989,+1.422985703357111165,+2.066408977503741085,+0.244183718030160257,+0.364167073460893165,+0.645638380105732601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739440452162753559,+1.805287876645128797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.318478558501102293,+0.293881858735335122,+0.160579878230392548,+0.984533324470721838,+1.774106829821062714,-0.140614108937410220,+0.973382805587465816,+2.295434013006079965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414320525331288714,+1.487779080306471879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.344063255909623611,+0.570689124334325948,+0.355457027519848534,+1.144996972032190197,+2.788423221892285309,+0.488252335412903693,+2.182143549314662145,+0.228100888112548916,+0.551697437801552004,+1.502157165847942899,+0.910927987814568407,+1.789198533253162360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607648949443941877,+2.190866413314471739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.726286270572190529,+0.076406651459617003,+0.087701743083340777,+0.744762177975785589,+2.756585469121677789,+0.270151791516406781,-0.051298352671297121,+2.147046245591187841,+3.038054141185519974,+1.618727230114059612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534660020426108051,+1.565515085889179536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491589277390896306,+0.110364384317452324,+0.184371659527328480,+1.293352411403430935,+0.792610936817941703,+0.204034720984155538,+3.170037553332717195,+1.174096684878867869,+0.273449651967564544,+0.714645233769847676,+1.574396642468061547,+0.370032858356475480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207595655523389100,+1.702284796878680506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.225016524299734733,+1.013344004144281163,+3.134024606453384099,+0.468694014526529812,+0.577462371403785091,+1.467109531330096583,+2.143980181841413479,+2.120676461451460160,+2.080637832177630209,+0.006828438981848040,+0.580225116784682693,+0.377902361202619774,+3.002893669285283895,+1.445695793682093333,+0.000000000000000000,+0.000000000000000000
+1.517715723652694138,+2.018601304987751810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.110438953953600594,+0.364347286466356945,+2.926961970262863311,+1.188234485651620931,+2.748328912451037276,+0.194115814023957500,+2.610593995934582523,+1.990973296814424254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674606962258063714,+1.918579400996845985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.864049577899227650,+0.250600725668331137,+0.418306837428506495,+2.308911929634107629,+2.692955407632321663,+0.473544935019093560,+0.035759857681765705,+0.139578620311362700,-0.200553955981795262,+1.366464525591742696,+2.726404791482550216,+1.516517121615164276,+1.158384922215483170,-0.200636123036102454,+0.000000000000000000,+0.000000000000000000
+1.366979124374924304,+1.778027565044917324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.649788212302235602,+1.597894027896230584,+0.135421827173633935,+1.102944006616710881,+1.339307303505700375,+0.152973932228546161,+2.413113212338552138,+2.175899737813356438,+2.671733267048443938,-0.160440615514167328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639722682730919479,+1.715582422839694532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.477779785219099473,+1.450462281296132305,+2.457076502695314524,+1.837623308415625489,+2.641967449531341217,+0.309580435756284023,+2.750990040453005658,+1.112623903492139021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576188191514941161,+1.531886322431359915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.594895341301484581,+0.333466189054401618,+0.176628501711387331,+0.475734292518213420,+2.114458337745433791,+1.681634308031029423,+2.739257733015618257,+0.874863778440353346,+2.584616028522265019,+1.391877643530870401,+0.134409264186212130,+1.164152607186268895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384372345939242299,+1.840624953857900259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.742587503684887018,+0.612931376689259455,+1.601253252169317243,+0.114076831244508847,-0.089430086565999378,+1.229143455957012909,+0.618503270754407364,+0.073445330619720361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484038742331836414,+1.780790183401171456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.674676188503835039,+0.386279050801294432,+2.448045648714014533,+0.262056493829784132,+2.748475947043722556,+1.721740340230252908,+0.047275147839502374,+0.805706874849116073,+2.827410476669733441,+0.881943455114697517,+1.475513403762882536,+0.227189498548743041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660383706263159009,+2.004700906133678906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.616162702703972665,+1.833725033777809932,+1.459574544547316499,+0.158080773301766286,-0.089215707563818913,+1.048484991798072308,+0.353094754049365855,-0.044991705011326211,+2.931018234470021966,+0.831882911302833983,+2.311834129351594935,+0.217861967019760239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366875913629126416,+2.113970235915069384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.588450691461563924,+1.972514610763592025,+0.293167606778361289,+0.840967911961662096,+2.589521528477777501,-0.106178318158279827,+0.118928794210248268,+1.753261875524578794,+0.628986694807005420,+0.190241424081919130,+2.954669463316126787,+0.934786515428525644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489539403348559166,+1.684618744993776174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.638715752470749409,+1.873921163834956438,+1.539946168356616685,+0.158827446163334107,+2.768258518439965954,+0.178907775422016524,+0.067519404477633604,+1.215530848971533739,+0.338247689460203116,+0.171839690261537004,+2.191407523194091489,+1.667731330797013634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509433490146268042,+1.745394818804156589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.126843408011071301,+1.365729044692603367,+0.327823814417502191,+0.372283612363821015,+2.107345823475922142,+0.126982985298799256,+2.788849938152206498,+1.005619117413110830,+1.002905799971629319,+0.172438043595262491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779497148426617326,+1.806762731806264011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.057705913717066237,+1.112060223500875189,+1.029093355354733008,+1.998444720850013789,+2.620401386438425018,+0.675230542634256192,+0.361618993464646765,+1.777648666884119599,+2.713722449573731765,+1.571284130792417688,+1.802192582666710674,+0.008485336227363249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587351411020128333,+1.824193088305552823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.040176070881352555,+0.812171914260546801,+0.595998449840932309,+0.022748687991014815,+2.291346158292668633,+0.185898814353280373,+2.684146697179865981,+0.738558997174902920,+1.471269888954349625,+0.245009941552083554,+2.635839762497473870,+1.220312543041062847,+0.458028210033742167,+1.981276362614546649,+2.405818502412969018,+1.683399950960800640
+1.308903422502543767,+1.966495584051936918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.439834609724704784,+2.103187060383748808,+3.257748039214396485,+0.932758069806605361,+0.531262955767405343,+1.690023272571707036,+0.455747149249362882,+0.253518264915196578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619392140335257357,+1.875797642405170329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.388543669079296050,+0.994886371641805711,+0.619683378366335136,-0.105914438654400200,+2.558159810633051201,+0.249534724706260147,+2.401147002006357667,+1.637616711284715976,+0.551449020402345669,+2.089348583194800657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572026017708354484,+1.847677257884042579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.362245044859389687,-0.031648856833244254,+0.196889934968347391,+1.182869351859513696,+0.234357674593546395,+0.290092980414311641,+0.675556464722121719,+1.893799437084670689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232036923052281852,+1.853286455069423244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.499282462526939863,+0.237587009028971119,+2.833536097919102659,+1.269069077521102873,+0.152591938141391936,+1.622169174105333012,+2.813940615667195999,+0.508777621186114803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
