      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.369483575625541238,+1.745968699349520037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.390876419783840134,+0.216194328635900712,+0.274588912260848361,+1.077120825422576811,+0.406925414107344285,+0.449218158945479673,+0.628946249639179000,+1.639843832606682650,+1.320055848367088780,+0.087848483675740052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665495800063852450,+1.767563939603958856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.026564656853669044,+2.088745911994827509,+2.323736907151058517,+1.681681920322697810,+0.758521003892722367,-0.089220144541878321,+1.657495053597864754,+0.023869090962711947,+2.601613152343315249,+0.383837692061915425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350732414517536117,+2.081372039280060093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.192645624374666369,-0.046408469207063430,+1.460573735915186022,+0.242776178132794618,+0.198407780644303089,+0.893404546057714577,+0.255804545307830700,+1.721197065594675779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301772096136648793,+1.974950896830554470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.413667337809127567,+0.036017417563938503,+3.131567511877271670,+1.294530060816965644,+0.291993377580915592,+0.463853854573493485,+0.067227113407562600,+1.568162518043876297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796474215104951533,+1.821797620067141299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.848392219375909917,+1.603559386223472716,+0.676524547112852925,+2.112647291781952763,+0.457860136789584926,-0.243637666051476298,-0.645094239399780278,+0.943341929229933318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.233480621082938766,+1.855552571698072084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.254451915404255602,+1.523504893661772330,+1.228599188497521588,-0.067607284769522380,+3.457404600662277616,+1.259533579510223378,+2.729803132210089522,-0.266662569792038173,+2.350712457547189160,+2.219183703353274417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.819241622254196278,+1.737146954221444384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.808229059683020168,+0.104388540330585866,+2.611831439190950732,+1.567328382580472024,+0.533836513732755646,-0.306322436106061913,+0.178841351072484445,+0.510801644249131659,+2.721467889311564026,+0.626821958982238359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241697442228418380,+1.836396066572520525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.836632298808599906,-0.451252866309668654,+3.393883164582651712,+1.329826708783314215,+2.307546861421625906,+2.539290437674032397,+0.100993068512715833,+1.742352840333525110,+1.292925917485958420,+0.013823549927245993,+0.296271026032837059,+0.474220327444634382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704850759694304774,+1.801262122940268107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.940552473623394114,+1.632234459828630246,+2.712462753612894240,+0.543290404093688784,+1.723223855363001933,+0.068194039893987757,+0.139377922771685703,-0.309712749322476055,+0.692338502862767990,+2.162465932342895414,-0.209820123284939930,+1.304015003758949742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338539265819653767,+2.048364190020700804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.164963867177345902,+1.784242500719594782,+0.217475118742465279,+0.257563392803579649,+2.736617965530920848,+0.515796671204106216,+3.011791566043100499,+1.380318234811445111,+1.316415384495658980,-0.004652510948685684,+2.429942476853672151,+2.287633208185141598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550867571362881447,+1.920355328113488635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.714798587688717735,+0.094455171763077495,+2.852788893647446145,+0.394442571071410564,+2.948320225022192709,+1.532495582668754075,-0.014103046674831088,+0.865438407924938757,+0.135223142576766375,+1.898092269729402704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636247255611374296,+1.683156611315594242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.075111951778621178,+0.696424873273804534,+1.462940443727566375,+0.319624420061798364,+0.592935532018034173,+0.064628086059424161,+2.330338596673406037,+0.130917532535230641,+3.075476724177549137,+1.106044020013892126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521991054847370739,+1.733122899649883752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463251929223476022,+0.112733991106991560,+0.499529960312941945,+0.064237637498171463,+2.656265389657739284,+1.895919952085569626,+0.722629665845399560,+1.715509460151042553,-0.107192197207700346,+1.236203733021086881,+2.894801300485857709,+0.954055845095114319,+1.492844000489189416,+0.275355617958036314,+0.000000000000000000,+0.000000000000000000
+1.219509869156356618,+1.923507611149805285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.301340858382776577,+2.185129185745363856,+1.454674875008258983,+0.225597311963148806,+2.197826808338997573,-0.021048635973804020,+2.939107130343150409,+0.282910514436828908,+0.763015399522215310,+0.337666738442564229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497585240001394480,+1.601005104801892287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.101652983242202177,+1.123059490364905155,+2.763069449811417222,+0.268522198304884552,+0.662182069212644109,+1.887103317619847065,+1.436187181524830159,+0.039713460813348034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761162470385898349,+1.791458807038701639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.323708859412506378,+0.334799698885509200,+0.106454962420930221,+1.610399747558616035,+2.898253053992120520,+0.943778721322840020,+0.677234788197838999,-0.235148231132077834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523819843473206426,+1.548774486805097883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.315638945434115525,+1.235797297377962511,+2.712191748797616597,+0.497846873424609315,+2.169945433208394725,+0.125395631672439722,+0.635435762972093920,+1.606002789255700947,+0.179672458068189544,+0.632645430665838560,+2.555450846956626165,+1.632228621754106879,+1.105317608905178384,+1.774084093808258933,+0.000000000000000000,+0.000000000000000000
+1.435877576404077205,+1.853867339825159721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.046187787462958374,+1.733726945602644509,+2.573853426186019533,+0.186013653204941676,+0.240964122467338004,+0.221070299843209805,+3.206538042774234487,+1.091861786950558688,+1.404053000630134607,+0.135474467497364359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597311189936456710,+2.066184241997739868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.556309083172328522,+0.050663834846379485,+2.617212224440192081,+0.207352470283868939,+0.154362436842725770,+2.114294912486220035,-0.114212373455768734,+0.797952012648057041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328078892549033663,+1.889934454023610488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.561548672323042730,+0.041745326487252377,+0.275820274657551767,+1.896405345263236564,+0.085023074092757556,+0.998890392535826788,+2.353537872909313045,+1.966502780774626036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574542574033377829,+1.642614931694579727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.645608222112725283,+0.277529387252421156,+0.895442504783936943,-0.221516425617399815,-0.065583101590285242,+0.401392744790223799,+2.932899280258466579,+1.149920640421353113,+2.283494720157243751,+1.901836614018623361,+2.594584452787245255,+0.117806133974697747,-0.054313445311815256,+1.777443806606040955,+0.000000000000000000,+0.000000000000000000
+1.658850250659649195,+2.146171968615853132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.161315960025790295,+0.822738661828578133,+2.826549811501075649,+1.533348182321989661,+0.322183413085611270,+1.958774852178529757,+1.547274762793747094,-0.115685966457863332,+0.515885650746800373,+0.173636186212883348,+2.967325175045529839,+0.436165815520017985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542547769144190672,+1.564148785984213585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.673564545505656032,+1.697694806614296947,+1.122254961380521276,+1.680368227057151609,+0.623035341128408193,-0.062321890155447202,+0.293052022364775566,+0.629995501482766285,+2.723984170015548489,+0.848608965011378169,+2.489176051080247642,+0.202125764301268607,+2.614403309449819801,+1.453056963101468924,+0.000000000000000000,+0.000000000000000000
+1.564081153593097184,+1.829455115448435309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.032278668152003309,+1.144916060170396710,+0.332642818148848995,+0.771833768329019509,+0.650310270366349696,+0.304506383801151914,+0.286661846499544404,+1.400728383798546695,+1.440538206174005076,+0.022926347588400398,+2.644572270035268957,+0.122597491383100610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378040662738397648,+1.847017578186326059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.240737318675662060,+1.799280343132895421,-0.150492728663463415,+0.531619177440468271,+2.690568349441528007,+0.284220831679387831,+2.414193909688583162,+1.807249838644148232,+1.531714747249404152,-0.177917098759692083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.035935719016477741,+1.960496437398440595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.110368381544047267,+1.581147848469531825,+0.956999771533215360,+0.035594484724434161,+2.805406350315098329,+1.281018288708118735,+0.069718258473607353,+0.688887494286760216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323470308195804357,+1.714859072305647603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.970112917898656502,-0.440002150825995697,+1.291443333829144002,+0.266908184230789325,+0.588831519641963341,+1.738145953510734198,+0.287497696117590684,+1.068374581126662282,+2.431083297653730657,+1.902422770924761419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436186773299752639,+1.999222764826710241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.193911035517547625,+1.030754087796536655,+2.487330651052515496,+0.198089481601310791,+3.115466961993361927,+1.041686782260568656,+1.301032592510625863,-0.214992899472977950,+0.554307354003160668,+0.449945167847446426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659091759014364786,+1.451292462554162555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.468651413989334409,+0.193491984239811732,+2.702895003300564092,+1.248531074531437302,+0.145578962601759176,+1.358191547916391961,+1.365197487602224369,+1.710825784861434773,+1.092401811742983009,+0.000723365535552190,+1.807871366928052836,+0.224552653847189698,+0.156158700481338064,+0.732144481001453129,+2.178720946645570145,+1.619170807421261626
+1.322526068156367529,+1.586641996894538220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.582666500378391961,+0.295867703127875359,+2.771962107239211548,+1.297602352695088612,+0.577392225990524532,+1.674965180590623159,+2.548804669388561095,+0.463416165781143308,+1.355751478709624092,+0.381608475620122012,+2.725221513106144577,+0.853061565608265293,+2.378003926711572458,+1.694389829578322626,+0.000000000000000000,+0.000000000000000000
