      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.383456274094573724,+1.950182526743636124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.673202890019979794,+0.284749175270958332,+3.311059002596340672,+1.309132871494442574,+2.399022877625758721,+1.957901351678508206,+1.912021710369860683,-0.001397938405660160,+0.165295456252127937,+0.856265429857809290,+1.326996774048895267,+0.365749504002541137,+2.738751738213870635,+0.367601342960055755,+0.000000000000000000,+0.000000000000000000
+1.318958771976907585,+1.866369672559264448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.279772668899249788,+1.831000894364942067,+2.356994821181233490,+2.131994997875922948,+0.166998763484299761,+0.507077690637165457,+2.937282460412765861,-0.087810919149715616,+3.139014096296380618,+1.266740949656677717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720433102684392201,+2.161654638124790306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.063051969685997578,+1.825189878894512896,+2.503110088898504060,+0.262123294463769363,+1.550818801527291457,+0.184848293013989307,+3.175669773733663437,+1.383628626662134042,+0.575202999615167077,+0.066583414940028618,+0.030163445789378240,+0.754732092291548584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455621150649576645,+1.888976983732520321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.228201139978894130,+1.319488689190519093,+0.523130841830051319,+0.153994546938305943,+0.157859449233378801,+1.052713991684566253,+0.511544820120949151,+1.889278162808277317,+2.345369100846663279,+1.956387324367197422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149948228178480303,+1.927873547677746213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.034990778970224623,+1.376932756585689699,+2.889583170107766552,+0.352725844660369159,+0.326492468862099039,+0.311537020789132146,+2.326466784529234388,+2.048074853420103203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602464933100427036,+1.568196622285585207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.461218740567955976,+2.191421372806193091,+0.983474102289313423,+2.093154581422683513,+1.596760068603570115,+0.205372543197672064,+2.545754055363331325,+0.081032181297243100,+0.138908974342386138,+1.577470875881342494,+0.769963156243475555,-0.229192359560456804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520100710324787885,+1.780915612440618467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.613508296307897938,+1.754324035160794493,+0.500647957779900787,+0.299326600277493471,+0.183366828053824982,+0.953375602049880810,+2.804822968697581409,+2.353786843000703399,+1.216683590429682660,+0.252490453753831390,+2.833056196727602227,+1.225764080910533238,+1.942578538666181132,-0.050758423404879460,+2.967595559823459794,+0.355432691871055861
+1.313945249110865410,+1.866890399096919673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.580195187491520548,+1.779659796052199372,+3.069154672324254651,+1.207119001149485227,+1.642272390504271762,-0.234079620536172817,+0.366094076170289884,+0.212668333639426721,+2.234594013105208887,+2.024469189375460054,+0.133928591987426793,+1.241791874865597611,+2.777657658869974178,+0.078799237505516873,+0.000000000000000000,+0.000000000000000000
+1.610808408585661100,+1.745394789278377434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.028617667714631034,+0.622986623695198416,+0.708011443963001863,+0.014808270130373447,+2.744439196135309178,+1.120078873179779944,+0.766133979711155710,+2.202582114204245656,+2.393955709884456162,+1.836858139908478460,+0.047502057517572416,+1.616040883601475464,+2.574138404720350604,+0.352032378707759719,+1.637557307191483069,-0.055947454886426051
+1.238343883521062727,+2.504070555282351229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.670610340445479292,+1.926521835562637230,+3.235870467573234155,+0.890630692761604448,-0.114514461777436072,+1.306369885190247215,+1.365760821125935776,-0.017237716503093914,+2.454539311801134716,-0.189670136075409168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471094085977648458,+1.793044960980167746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.537036054572440635,+1.854623631077437107,+2.615544514003754095,+1.874301434627501095,+1.686996953558629997,+0.129489858316719442,+3.234706310537730278,+0.321740566320597776,+0.509104845526139105,+0.106179154452015534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257043219072726314,+1.699583291953530306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.477564328136573457,+1.582343262430741415,+2.443908754781618065,-0.448403768450597262,+3.142699071889178075,+1.772629968024774794,+3.101966187826322496,+0.589757769994977199,+2.038511398371647854,+2.340925432268370798,+0.291224510231714917,+0.791824639367531558,+1.015871368058506530,+0.045507306208942833,+0.000000000000000000,+0.000000000000000000
+1.794303811267090598,+1.745988077561718921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.457813045488263404,-0.487106341667037590,+1.067277335922488968,+2.141962776527010170,+2.728258026509679190,+0.718592219720205261,-0.638710686143102002,+0.889349981365379572,+0.287591755487810241,+1.816321885315617779,+2.619037726594714233,+1.537050413897409484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401414188122607207,+1.588667744403598814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.573850752231546135,+0.834149936419535054,+0.304699368544577354,+0.772253663178908978,+0.655571582239193651,+0.166630299398807358,+0.294699501748690307,+1.454429268513377727,+2.401943978792075995,+1.672744783543922864,+0.873931190908783462,+1.710187645578474136,+2.688713159427115862,+1.207255915548745673,+1.468975717821659366,+0.232500195622145633
+1.600719703747465195,+1.525109322110842491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.846231680997509339,+0.113692903610740803,+0.397512587078616253,+1.480492257269027778,+2.513111453472314238,+1.420582041419106378,+2.607466222545935075,+0.958982296623200225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286040596990701612,+1.620139238479894050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004441,+2.166674437133163877,-0.051141081228703644,+3.066049679971186936,+1.620023364721172143,+0.546651658980432664,+0.466212442345504741,+3.078647641093832377,+0.481938153127448810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616108384079025795,+1.804164313382831120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.421915577238688222,+1.827255333534774762,+1.479632457632814813,-0.161134929216068645,+0.767052581247867460,+1.975063074009366204,+2.571219088303161371,+0.345167940207037005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657297077081548498,+1.854325845118843130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.489600275434030952,+1.585056013568381106,+2.788141306332482472,+0.875061261774291665,+0.115989821646186875,+0.076993909269350125,-0.198230626217328343,+1.352686975526713242,+0.630284219969581505,+2.154181639407313220,+1.696104641856349460,+0.264304344812801961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213052279341075845,+1.741633862819336187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.219499857904484230,+2.204993678671108626,+1.188095064228981812,+0.277199853681758812,+3.260998299353409458,+0.270945656123709355,+0.425425806495860148,+1.421132659632079243,+2.112350737657929578,-0.045547986981400612,+0.230255522171049942,+0.642901657006613503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796841925272952167,+2.117815917800928815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599609391212294618,+2.274153712212405587,-0.447176899595551847,+1.061055580922889652,+0.270140440911428414,-0.088783250519087087,+1.662803180090633326,-0.295759204355466876,+2.889138352941601706,+0.473858967955109067,+2.739431110824549709,+1.602505206230197654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.057892092477283441,+1.980216744294194475,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.400426591535605336,+0.374547568720738688,+0.064820238231113492,+1.310500589475829702,+2.130081704930726794,+2.002704184954116950,+2.274832083312366748,-0.061682663634640589,+2.989524603369035916,+0.464079583203524604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610478156466474964,+1.929004922880843687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.537083838880674458,-0.066546440190023759,+0.515515534027443545,+1.921466451635397421,+3.018647494032878686,+0.484497222519649773,+2.764073123656888065,+1.853676904946921500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622755129389348294,+1.867366228075819423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.623358179188808759,+0.252060918366018960,-0.051618634518144413,+1.463460994969932871,+2.464907484435953311,+0.193497422598457591,+0.784007569349005728,+2.074174498302424396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572124639355490183,+1.752690333375479970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997113,+0.397315007748860638,+0.119639926113142336,+1.419997028021316554,+0.160698117328635814,+0.646091371554814886,+1.894343896406039729,+2.877936452492830366,+0.908560523806791864,+2.473446045324517950,+0.008743333977206946,+2.614725336109633425,+1.988973462433327732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448514884291818960,+1.994048886428207101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.523177754168084874,+0.047141332138189052,+2.513587066910071055,+1.980180644408085833,+0.045224638369132153,+1.078046133681536567,+2.444405752939365684,+0.095946583116740536,+0.352900641260593395,+0.068667393774666019,+0.471288461928366709,+1.919142471518580528,+3.020934840774326169,+0.910781839014689121,+0.000000000000000000,+0.000000000000000000
+1.535498481783754254,+1.934153458292869665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.602997767538143936,+0.198212780290736523,+0.584504701996685694,+1.758902080358068165,+2.975262130562722263,+1.019390165091436762,+0.631481578628975582,+0.235534730094452027,-0.140040697650574364,+0.944594838085738520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489962511987798166,+2.039160960333921579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.666175989179806916,+0.045660989505360683,+2.332770598262670525,+1.634938574094570995,+0.255909134976126662,+1.885180814979961816,+2.658472777060425507,+0.202094924281439381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629624360917861559,+1.845481736083390611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.480482502247673415,+2.081277795777967565,+3.146728077365514409,+0.470253377200870570,+1.625178166895266507,-0.104050474580279717,+0.264691840919306198,+0.222081823901012831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752038466740662104,+1.806419920468560925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943346791024601394,+0.936377619117758742,+0.912992608142765727,+2.094382244882242894,+2.580783681680711705,+1.693627663895666213,+1.611636351165906422,+0.314158597485313384,+0.802966684061756975,-0.266580664010212409,+2.335343165475089577,+0.239823173202750928,+0.062607955085720368,+0.565608178857282651,+0.000000000000000000,+0.000000000000000000
+1.114054832681107277,+2.077376756056100504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.120712076914136990,+1.376880464881577115,+0.415463724144991331,+0.466081840381054158,+0.309005978423151251,+1.346340041008655897,+1.275722108146894351,+0.187851140286176999,+2.326141511920317484,+2.075922272837418703,+2.951818822622161331,+0.278026088878746247,+2.110248183575684777,-0.194839303169679345,+0.000000000000000000,+0.000000000000000000
