      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.497925041015161440,+1.940448416569647172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.214131513780142946,+0.611314244800877815,+0.364753641640962911,+1.789417904512220048,+0.614453136737867944,+0.194984354796865933,+2.283892067362296885,+0.149718959234344751,+2.650869248336286343,+1.828988244737259405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420424548312123836,+1.894728684772896354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.200250306911103682,+1.154793379905263873,+1.376403628434785364,-0.018615081051717830,+0.131619077220046399,+1.120005264421354951,+2.355470825161448012,+2.062747192601980029,+0.333260474055263156,+0.222440349574253182,+0.602260960080205465,+1.843149849445313571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541176269133455179,+1.824101722692115679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.529480872709011785,-0.073950284395908783,+0.509141811184385951,+2.313361648413764016,+1.680812725320818490,+0.136222535845340942,-0.159181430640511490,+0.997820442665671048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563345953262414101,+1.946187399473321866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.197832382162546061,+2.044888541023091477,+2.422540473202344558,+0.227291617077175712,+1.543673246438450164,+0.111078137598838111,+0.697395100444227811,+0.211550409360898639,+2.598909495683261461,+1.762505361419615335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536172299217097414,+1.863992878319104207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.062797644017903220,+0.990523179105845419,+2.951148744301534954,+1.033670873885393249,+0.501814886575354113,+0.182250245642977649,+2.488895124260368963,+0.108582345616807352,+0.618668015240263047,+2.003880631728928385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383469740330954156,+1.876023561258465477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.025652363261277733,+1.050902041861383029,+2.857305934899853739,+1.230003192031386972,+0.648913174303092588,+0.175354580445295172,+2.150615013290782862,+0.254566460836150199,+2.351849094841580445,+1.962475512642182229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576846137543309156,+1.684151827692123016,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.741915470273242228,+2.219126670732626039,+0.371435363564556420,-0.299076759395351388,-0.244791882195168453,+1.258092525476415258,+2.367327124332149424,+1.737022981007716682,+2.621565929662214689,+0.350390970346092234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400855573547072241,+2.198270097770028464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.450695341176305941,+1.540208690119241552,+0.018427203807224068,+0.721883349071907654,+2.176258144407969830,+0.188174846788542127,+2.895083078927771503,+1.769133252084005958,+0.603534016416796382,+0.175634358071891761,+1.433405062315328049,+0.264642400415592505,+3.042723450217184489,+0.499033420236265068,+0.000000000000000000,+0.000000000000000000
+1.403817332414953434,+1.890525331008090504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.970948629984663025,-0.117374221052355843,+2.871981956779536382,+1.233061118297649861,+0.107310707185964138,+1.072136736709810467,+1.405146079720044128,-0.009287590190134809,+0.480933178997163813,+0.295734626958672142,+2.303192741448465419,+2.156128022165306746,+0.564915088856591252,+1.798001984807295894,+0.000000000000000000,+0.000000000000000000
+1.674076785236422227,+1.930738260053527000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.378800894090453255,+0.123000319446334605,+0.581568508368209169,+1.997046103075160062,+0.356537469176783417,-0.271935201479238664,+2.527872618704942731,+1.697155547663183217,-0.228165351229603797,+1.105514718398541429,+3.006428521529706632,+0.967995322783115175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.196589608608024324,+2.253765778598739278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003553,+0.479371455688556658,+0.224285742646478603,+3.119267204158374440,+0.847725287280508000,-0.145539354678757116,+1.421928985414942392,+1.469578290382245633,+0.100019493339831400,+2.746406755016921331,+2.049357577739300496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559761634676260167,+1.808189641751305032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.480146741105352604,+1.896404890112822539,+2.890515440977857509,+1.808209323382642841,+3.005416821747211475,+0.256971105555138801,+0.364523054798339463,+0.208741904013529767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360024794463190911,+1.960477673889758687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.111759827968464953,+0.965177504722046775,+0.616005633371544459,+0.216295940038837453,+2.184299960323913048,+2.014173834676095787,+2.209545746008211964,+0.071218807597811629,+1.442325347246852463,+0.062425865254686408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474335343245805063,+1.657557781956221943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.335203765700203604,+1.789240042517542761,+3.054153422366715276,+1.151887951759535067,+0.691897341357683437,+0.327051845920313555,+2.689748786719375673,+0.290596720394158958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490288684641333905,+1.915082047914786978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.360303787854469038,+0.170540376556654660,+3.037890288870721101,+0.811703183488342805,+2.291479447510254008,-0.038194901226202838,+0.495142832375777386,+0.190249161127016619,+2.624838061231659747,+1.988720906195894145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487112941781358444,+1.688528256894979318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.659399286842777599,+1.341414119294082496,+1.544394505807474838,+0.237540991402672597,+0.536807776949731474,+1.844853858269999369,+0.549677813965839035,+0.172225316445287824,+2.394686553615238189,+0.278744791761939670,+2.774153784253035049,+0.794747357306320623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352457560287777305,+1.835055130126223455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.443305232382129599,-0.056008062885000376,+1.273323194877148623,+0.232014318200222669,+0.353524640491228670,+0.490269534932984863,+2.696472112880816674,+2.130055778730274518,+0.197511921089476461,+1.406349161323239061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.200503199600838844,+1.987261094782165172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.043628831947137514,+1.643047323014145134,+3.115348235217656025,+0.949011116487805895,+2.448614472100365536,+2.092521893642689701,+1.480614855220620862,-0.052268939643880907,+0.275253113231404112,+0.421960521847566605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261818911818378020,+1.770181507643787011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.573134569243959668,+0.326244895633579612,+2.077604833932502171,+0.019618008985355373,+1.328838171355312792,+0.223622937877618888,+3.281049706852832148,+1.806824740772967841,+0.490748897899305314,+1.574364553829789015,+2.092400568122864790,+2.046095750897677590,+3.012309034206235747,+0.249013711995964448,+0.229241353778988799,+0.926141805587922251
+1.673231609232853412,+1.681952388494408090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.696703774809293908,+0.932016126184537996,+0.902667693654693459,-0.034944044711981759,+0.169992157846196368,+0.401490544122662274,+0.908495189598709230,+2.224784379548851110,+1.637247792466888896,+0.262853535698714502,-0.411094102703917441,+1.430173977035519739,+2.405923038885253717,+0.377540145605253952,+2.625678979392830570,+1.682822521807166627
+1.585335694138896301,+1.726815705409855184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.995758623314999092,+1.307340713115862973,+1.405549079605916241,+0.033999444391416000,+0.137924226154181317,+0.232575091481379559,+2.637134469771603484,+0.161336965435813773,+0.191260700021802510,+1.189410420852682115,+0.726374657928331224,+1.898901144470603430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643122112337583873,+2.042242954078553829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.465507854936015875,+1.641772941288837107,+1.630521997187110328,+0.119919205958430197,+2.892204177898198392,+0.908688208735110248,+0.657023596380085784,-0.130943061065642796,+2.423387879893452279,+0.216314882273491493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324752476237313514,+2.021545491775625258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.378590179771538970,-0.254834307582260777,+3.304874593987510156,+0.872741761248003733,+0.168841454638723465,+0.350792622728287040,+1.241227450686398059,+0.098342336193537050,+2.750555299317252622,+2.262204718365085743,+0.229313018863271267,+1.478998201752235619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558224734572259074,+2.040003211926335602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.709159097707380948,+1.665017737812314991,+1.723101748324403104,-0.034987643435684168,+0.319532786537301661,-0.079362375513234218,+0.412886945073853373,+2.055765853136633403,+2.967363568297768595,+0.381021039239481163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474263119711179737,+2.090549180439579491,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.948142509478052009,+0.921259844116703919,+2.562783636536217990,+0.087234245512317399,-0.003884998220427871,+0.955556636228739875,+0.603163788464961881,-0.004401536009163598,+0.400483550376210085,+2.053533609975622731,+2.567166207700946501,+1.920618986120198102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620244788166704364,+1.868692136361292055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.021210465319924765,+1.121644760567025001,+0.248367325463762723,+0.009169347948817852,+1.439771369399410084,+0.095385724911944081,+2.507003631876830951,+0.046734455814645415,+2.491595793712063411,+1.764198457966640765,+0.704010180961222809,+1.850207244889899183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440784255132914859,+2.102745972419065801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.178074885629528223,+1.038905329327843852,+0.438905588483478826,+1.822465095570388716,+2.507119008947374272,+0.067822349920490410,+2.552660303157352040,+1.860218889329350533,+1.565325555345272956,+0.105870152057318090,+2.888854884807305012,+0.895089969875781155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509988929247361389,+1.787303400420702459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.655418293020331610,+0.178147307784316089,+0.516068128785256430,+2.010441958324085121,-0.191230336564564452,+1.048011391530467629,+2.596941439934290052,+0.384758900209376087,+2.857855323972525063,+1.062290463657627804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440565000404723905,+2.014229912802419697,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.621948967457616853,+1.852464750355538037,+0.287900448883766535,+1.900418572681727092,+3.031276990276688288,+0.801393171437486451,+2.511901985187004804,+0.102300003774405290,+0.049201444368498826,+0.867626778069651050,+1.598851124443138927,+0.131210880247006445,+0.725619829415096396,+0.134587942664234683,+0.000000000000000000,+0.000000000000000000
+1.435097098128570003,+1.557332896824620505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.420585504571938995,+0.326555041233027366,+0.067953309036609011,+1.153059605462525505,+2.236227842407683575,+0.167226376232008866,+2.142175487066976913,+1.987567768433160076,+2.841268076376458396,+1.334767185523465294,+1.407471550361414359,+0.320065644374074920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
