      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.632328260774123407,+1.816706223011266275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.615359277715222142,+0.219328730262591254,+1.032533940396192174,+1.964300558024453913,-0.051942476462143894,+0.823545582648720798,+1.623739444520391650,-0.073535260158903881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468716610299417136,+1.737487513686145846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.290762000687480926,+0.170406635756760738,+2.479031000508688187,+0.072601229578671878,+0.222225187721679318,+1.039664480046398110,+3.230309447846341442,+0.946049208659520580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548716924539698336,+1.978644263240924239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.942706430562922471,+0.863665399508786180,+0.276037073031737301,+1.218651338167999310,+0.303291398416693392,+0.584247556297321724,+0.776693523256511864,+0.187384578669678503,+0.581996399734844516,+1.921230248570551469,+2.634193015031330631,+1.932184399609223391,+1.467033910918083439,+0.232983767396525487,+0.000000000000000000,+0.000000000000000000
+1.649980612709851524,+1.722212664165689411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.340459251917477390,-0.022148063804776186,+2.831460439595212542,+1.125945234862114841,-0.326207629704460711,+1.009872742490677267,+1.538180163227221842,+0.149521486129197356,+2.377867805161745451,+1.594479641512422274,+2.531145997488891908,+0.359838959026878347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788343645369572243,+1.815878705588589437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625408900166258164,+0.475138441448684334,+1.800365321155224407,+0.325358216606028594,+2.641132028511753660,+1.369281245054094320,+0.403189754024787961,+0.100989675896523634,-0.142293018902661661,+0.782713267817780389,+0.827000832530494501,+2.103125655531717708,+1.182996593187283452,+0.097433141862043660,-0.168161204836531963,+1.695086427239947291
+1.310618425060376513,+1.546601947158699808,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.700595661748260934,+1.862028651948974378,+0.297978319373570444,+1.104628414844044171,+1.882412498552552993,+2.024133431017507867,+3.281241688178687888,+1.211519347174204952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673714988999696285,+1.969556050765987498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.125419563943240719,+0.019116542122655567,+1.657388550187031795,+0.378533868079341085,+2.384088193710364401,+0.104221400854529689,+2.852265465335406702,+0.858811145840232104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.844123748031075927,+2.083397180090910794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.805445073441314108,+0.588047893943745237,+0.594418791152780401,+2.147783704883262867,+1.680320836048603272,-0.234040364602406292,-0.155303937003872239,+1.183971625614744339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471180960549976380,+2.091082657236815301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.312667187998293628,-0.026028279691873379,+1.486707992009456358,+0.094447761554919296,+0.042464253892344872,+0.777568839966193748,+2.803407191142375687,+2.153321279532526944,+2.980594070900139503,+0.775254007790724287,+0.678438144644622487,+0.060256224289031213,+0.279646692059746238,+1.928776701673948324,+0.000000000000000000,+0.000000000000000000
+1.629656624789616703,+1.759331790081554381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.498905532567221144,+0.266671276228233056,-0.245237562867481440,+1.047408652406722762,+0.511199501432420655,+2.002789863467499210,+1.507479674512067103,+0.180810120866830126,+2.828374765481017405,+0.991829300094668298,+2.545658699453791307,+1.601616154451869889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508273847041321059,+2.062783110164103650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.325755413685194117,+0.029564577948246185,+1.453504761514498922,+0.117829952909482727,+3.151758326113538011,+0.883185273252715786,+0.533934628729870964,+0.078471091536857718,+0.318493626149824682,+2.001406656756786528,+2.722338892016504808,+2.072602676670398658,+0.113292428883832286,+0.909154767784001172,+0.000000000000000000,+0.000000000000000000
+1.388567835127750616,+1.842641134591297858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.518813460673187787,+0.258612024329824108,+2.327257091033700931,+1.836907719240716830,+0.166434348031508583,+1.164932058698866069,+3.212002015999640747,+1.149469695852909590,+0.560774050940129554,+1.747136987013248488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499085869051961950,+1.701920307193543147,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+0.695022745220875926,+1.935394290826879304,+0.298412986285265469,+0.128737995739653166,+0.062603461416088746,+1.212522469047598195,+3.197686850872304198,+1.186726079293398017,+2.300707273494943195,+2.090895293649925879,+2.626049326426365127,-0.043297722939286132,+1.444874938025807909,+0.021424937192327187,+0.000000000000000000,+0.000000000000000000
+1.532266467312628944,+1.929586267477169326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.909571153397297216,+0.898149708176091188,+0.490437720993309290,+0.024619635852341171,+2.402286210081237439,+0.307101777266775788,+1.615001180960368821,+0.153132237130581439,+0.407374659079465129,+1.967262403712361163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532014405438745008,+1.941556648268889962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.330376394395513140,+1.844045629920231244,+2.419835060511664970,+0.066600997235320314,+0.677026035005104720,+0.304902506579032728,+2.548791706714173433,+1.889849003313696096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516840741700971051,+1.590665445947961221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.602935943939409746,+0.222321254032964322,+2.633772229648658314,+0.038003046383813022,+2.814459990843557247,+0.925144164109367839,+0.643376696229190026,-0.099937810745795108,+2.569803787070139123,+1.626201749076406022,+0.253776394794942073,+1.705771212365658762,-0.100781353593384360,+0.749982096639481344,+0.000000000000000000,+0.000000000000000000
+1.651164347182713765,+2.147422622941140613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.206060063080497957,+0.604948507262825674,+1.520777927011726316,-0.019981333047156324,+3.038372561174595976,+1.518591543791855791,+0.649150948010597029,+0.199581049147845135,+0.652198769612588825,+1.869717254214039670,+0.064544670186768349,+1.255077177535990351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351085252660853664,+1.936405717834142504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.466466843422948862,+0.251240043321537820,+2.150499467893713046,+0.153426161083274448,+2.418645815442110880,+1.974512885729172051,+2.599014182307710641,+0.530975603388839312,+0.690226260876795283,+0.245947365568942922,+2.935987744060037485,+1.139774419384111059,+0.296746114834936292,+1.697256965593162636,+0.000000000000000000,+0.000000000000000000
+1.541523361690169125,+1.996935043006231592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.247786691913472690,+2.146302384898069349,+1.656463701395258781,+0.153723790068635568,+2.827354610535052437,+0.909350254089810406,-0.361275792107193405,+0.771866949039446970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203370575868073056,+1.748029747682575241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.103684252420668699,+0.470767765198951582,+0.179659195099781899,+1.580850272808914436,+2.087380968322717578,+2.529103645956087831,+1.233120910631749556,+0.172443066201215633,+3.170383733110754942,+1.653674615994759733,+0.383849318400398820,+0.498676913307294911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633066401798793033,+1.847906104698608054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.773309644648380701,+0.536412289281719246,+0.218734568718681688,+0.052574482203496364,+1.684629026900136939,-0.119536788014402928,-0.083145963948783264,+1.210263823914945469,+0.575784264588501404,+1.921502807202851049,+2.908994926652688662,+1.735218394034071965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694671052224088204,+1.884564493354409898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.767726856094573584,+0.909433654983809237,+2.299548560399665931,+0.251345690300111779,+2.567309023553316916,+1.620568923361606739,+0.679153713575866513,+2.036344340109261353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756300873362896198,+1.631837672529850014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.233810555840366030,+0.168697919817025643,+2.776938311063931408,+0.585896638721972396,+2.650482103885111851,+1.509712784203327107,+1.816278711688062319,+0.272552904544849817,+0.986621106335420883,+2.291365552082654133,-0.009579820912728243,+1.502350362719365728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531298996118247047,+1.839604302637441346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.647727058416860402,+0.028784585680572738,+1.507786574947698188,-0.096819490038489997,+2.350978295758216152,+1.945439849034738877,+2.967936430248633961,+1.169182977764916753,-0.007029419163709250,+1.170378789611620673,+0.287098020619656502,-0.108244253916236932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415726540177332460,+1.920468871629103180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.652405770827747311,+0.249196130834493323,+2.445701693972484492,+0.309257047645702388,+0.176450774193817050,+1.856493657080064308,+2.788560768007525503,+0.872921880430771013,+2.477958669172131589,+1.696858900229253120,+0.698067292379121129,+0.100469022512493678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581840652647384715,+1.944364610539729199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.459621752797415017,+1.785806670276372188,+2.819385581017007425,+1.884750807260895389,+0.210897327390686007,+0.931357325825660443,+1.372238885042193157,+0.219787391262977305,+2.242973236788055935,+0.137170725429307194,+0.446148048562281296,+0.175985924296647722,+3.023381614037834897,+0.838121310690070898,+0.000000000000000000,+0.000000000000000000
+1.405644039583162419,+1.749469057254371407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.611425884728642011,+0.717153630854532986,+2.375435205075194567,+0.278951303765103131,+2.264641207810028867,+1.878758387406538333,+0.413435396221897511,+1.879168689061650799,-0.075102251808176312,+1.007847135558895824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526262051332899272,+1.835770776037056962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996003,+2.661373352194231323,+1.958858758849933768,+3.344516695491142499,+0.874907805505032332,+2.276708491303387927,+0.073977427066071022,+1.290597860703774469,+0.252613369149674249,+0.464504686890927165,+0.333147333126475487,+0.174541486423408498,+0.924538309023549165,+0.588515612905301522,+1.659330488853347552,+0.000000000000000000,+0.000000000000000000
+1.505650928658695431,+1.888994630156690668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.345548610725817884,+2.047689382618271825,-0.086273787169283134,+0.854030525179099276,+1.606143404225564453,+0.203735995938869818,+2.903563260938051283,+0.856045347597659601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535516749420811733,+2.026895587414726752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.610692307271149870,+0.186629718960180435,+2.565256518876656955,+1.742432011600675068,+0.299638217065988699,+1.982805950763944391,-0.095547759446607872,+0.783626376807978309,+2.451351396817862849,+0.206325752680656449,+0.683359187740014695,+0.061406349190464948,+2.904250188092910356,+0.878490186708285825,+0.000000000000000000,+0.000000000000000000
