      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.759250107246229877,+1.800071488433696576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411817936415023844,+0.490694728107788025,+1.568265910675695540,+0.083708107016656541,+0.476973939916269796,+0.096544676691861064,-0.356696927033357314,+0.930963913333349047,+2.691750505915813996,+1.002400818324875154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543567175408218084,+1.853877766248971382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.949629911803376636,+0.862960105057064220,+0.908437192204582189,+0.136170461132924747,+0.291770843800386537,+0.397289271136611610,+0.138441928771128264,+1.262139237460803587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.051791436788419354,+1.825547542122327949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.899600204012694471,+2.516761536982442315,+0.335151333894361358,+0.633803823259993626,+2.282945512448836922,-0.284141324116039318,+1.243403468681046231,+0.140326078135022736,+3.467237143449576564,+0.293674591604515700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.267517491677117913,+1.741294426757419966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.229350417105236293,+0.248974481219218391,+2.996705823225132459,+1.568475642608224696,+2.133029542052206295,+2.225567485330616435,+1.293832419570570824,+0.208979275061628611,+0.178749924261909943,+1.721538645503548404,+0.293455348219103795,+0.405823414615521516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631486836938153662,+2.030094080266286127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.713114291942372525,+0.396913918347630235,+0.602119723856216038,+1.750160918588236747,+3.140454268212082400,+1.614582682062629004,-0.119356526358091575,+1.096272044446024108,+0.392027658610920260,+0.184812134186699617,+1.587343736864185173,-0.110904157182881269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457493276403172722,+1.784097190081986639,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,-0.446896848818739700,+0.961334702343133340,+2.686233427037368671,+0.152568032226701233,+1.674206736170415155,+0.146944369904739025,+2.726651789936838099,+1.021259623269454631,+0.735862700640556366,+0.079464389691819792,+0.387154612110459317,+2.082102996180068555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598835860617665361,+2.033144950309721644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.694339054503253950,+1.735086307100735414,+0.409802310151908378,+0.138638642833804449,+1.390711945010030925,-0.023038415584363703,+3.122545549994799607,+1.094185190966430188,-0.102754109165767549,+1.078542607651163721,+2.422013514604137274,+1.752206965238523484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579200452983774650,+1.893084940560251672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.613224351876769269,+1.551679823573384187,-0.407874032582552726,+1.296586833069362399,+1.128065227374852597,+0.018400878956575384,+2.293232434228586136,+0.383218303805226701,+2.731894014487550315,+0.745012562299491088,+1.718439932621719457,+0.417896175029924488,+0.266872569566218965,+0.382386626249476502,+0.552248980107367449,+1.980018047544130466
+1.555205109991544932,+1.815691412440449071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.003597988633455174,+0.830620980425828215,+2.790794770889047260,+0.797624770338934641,+0.360517523905328652,+1.502940749567946099,+0.865564826459865877,+1.805596480305375451,+2.370358945846440690,+0.163919060860786003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387691260392660997,+2.019152935298931695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.778526789577198119,+0.094173465895453834,+2.868454635554018584,+1.122674092291601422,-0.241198858212166023,+1.252343704858005058,+0.573459706020136517,+1.783613682757609453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592843609966047680,+1.661203413632910575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.435082141832377367,+0.953544291576530312,+2.585459422559558185,+0.302047736935824540,+1.592639296653472591,+0.270580909570389383,+2.745338533886524601,+0.991913212306267833,+2.689679955547379819,+1.802559233103363523,+0.614770909483645434,+0.071706740884680431,+0.542995274123076022,+1.958895556488077450,+0.000000000000000000,+0.000000000000000000
+1.585032190306139732,+1.982135376026637363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.369042514595623983,+1.408573223084564674,+0.229821619407613587,+0.836217376630327136,+0.391728967246280813,+0.019795353236964797,+0.717860985703589360,+2.000540713110803726,+3.031559568284148298,+1.148863060343775055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214168444776372979,+2.365558033148534633,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.458652368912378705,+2.236127882361101271,+1.260651835344671401,+0.145475696501377150,+3.191357857821850885,+1.373539214877338432,+2.020987426702627765,-0.183167499449026883,+0.350145508142820860,+0.180081591662512142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779676799908560536,+1.699149263857449466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092851817936092873,+0.591181180583620902,+0.541135952490145899,-0.316629429929568440,+2.452830256218648586,+1.569791069291904151,+2.504061453356579037,+0.370609572381772168,+2.625832038383951961,+1.064119798109671944,+1.074624378256007207,+2.020293118653127884,+1.579041873220576209,+0.330754606470118673,+0.000000000000000000,+0.000000000000000000
+1.622409475547624602,+1.845999227893439620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.264489312602425475,+0.277811627009183049,-0.156294538057659915,+0.978582728043613015,+2.938807233821775888,+0.859756561583660095,+1.461795967394062590,+0.205875001163873361,+0.491369907415298068,+0.114844644756200709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445377177637251709,+1.963012972135819600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.524673100272417869,+1.871041945287330144,+2.612596601206115920,+2.099826726600253046,+2.455513084233762910,-0.048655541838515060,+0.080297398377923157,+1.010219421968484355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468498879676634061,+1.650574279455929272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.584814894030968091,+0.137100246549566984,+0.571987575469512288,+1.892112982178284053,+0.490808037376207928,+0.179424280734042707,+2.390665158811467794,+1.789368196394484745,+2.948970529066750501,+1.048515822225697836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540234995634202519,+1.774683353151191412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.666949789717957486,+1.177588160882641288,+0.526220319140567661,+1.874690530430064506,+2.912096107384512411,+0.600796404704758924,+0.648822253690783279,+0.045265935081890585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708516597826797323,+1.773811335876426476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.079514807913903862,+0.236431912686859813,+3.119553837420932396,+1.776793124597885631,+1.385006622043227109,+0.468485089947345279,+0.768593772010382148,+1.675408111853936788,+0.611890892895555760,+0.229199977034598268,+0.313664062282289935,+0.742501450370520510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271088979281841169,+2.012191880626290175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.201735713697670960,+1.082726714858717854,+0.274262665098990444,+0.403862466672659015,+0.187336760398436719,+1.832240804662482070,+2.671039748040430428,-0.232338937605051310,+1.408993456082406226,-0.083501685352426191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462048488504849253,+1.908669074154523138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.014876006281450249,+1.289703498529685355,+0.326215746949310881,+0.147349041978474982,+3.258469765225285641,+0.528421272579287060,+0.536186886275989316,+2.023653338763797382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371432729014439023,+2.027559616968430234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.307763268289870107,+1.895460769328212391,+1.681027310318828238,+0.136772898767268281,+2.457548534472993929,+1.849544597270288193,+2.987425437901527481,+0.886558291382190555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427759231973778187,+1.759656562711962025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.543590096462038375,+2.043904494932637927,+0.115811107724222317,+1.005716370964876871,+3.029330102470491504,+0.989846033108743084,+2.524468868439968539,+0.155945925708799171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659226168191962003,+1.944353446641954752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.979071384977984849,+1.035976335357722489,-0.038246104119947111,+1.146399924087629918,+0.189375624690481636,-0.027695153491225089,+2.557000232348091373,+1.897666579213397542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407309729960421585,+1.689535802850346879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.953072445742666918,+0.818636280631911961,+0.431270171058246499,+0.350502450057941450,+2.432142169078109983,+0.022816612705412465,+0.158319832064444554,+1.173750453763596546,+0.750013913634545615,+1.664045827793382948,+2.764879117471955805,+1.540947215909327372,+1.343751682461632457,+0.072847539285940566,+2.127464667288520239,+1.888557118395057355
+1.850340786435219265,+1.958201007976945629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.669497651989992892,+0.889268031045111540,+0.589949029968465766,-0.051560137853181809,+2.679799289287752906,+0.479777673400491378,+1.699126358638541667,+0.127033902560394374,+0.643133948843560233,+1.895464951510938523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495303046895861021,+1.873914709069188334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.441077850065140442,+0.302100282770986106,+0.698059955142223520,+0.118432332231691029,+2.193453911983994420,-0.129012361849660584,-0.139538840926211494,+0.764761725136272941,+0.390179860807201573,+1.975662687680205920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393856016888688654,+1.915471215535091920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.945711969702974109,+1.280183612114360381,+2.154809610548501730,+0.133418531925723727,+2.418538796687103698,+2.075332159674712518,+2.895519143326461986,+0.449203572095112968,+0.061878708995682596,+0.204493841503877838,+0.235241548294635172,+1.755043092640625968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585317708451952079,+2.275561929741831690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.023987631284307365,+0.692981116610629999,+0.648023415592959062,+0.193194448810419916,+1.586427113338308992,-0.008997621621062990,+0.166734520595492208,+1.804372059404331985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610752149822182400,+1.942803358219778120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.527020084693939683,+1.581455906969166270,+0.417307906544761131,+1.986214044203638451,+1.577368577034273134,+0.324013200437658355,-0.240120285184742155,+0.779087899328999356,+2.434390330061463992,+0.201124377915445685,+0.776994522887406669,-0.043161256437225903,+2.850468858388140347,+0.950603156457955012,+0.000000000000000000,+0.000000000000000000
