      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.577160760582275278,+1.687642119368241378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.706711304819686248,+0.825960131709465917,+2.272215807013210576,+0.307618133102049773,+2.609008328902291396,+1.231881052602370685,+0.594643557112722321,+1.796971805537890265,+2.357776847599203141,+1.643657840627047229,+1.423388576111822124,+0.275421733016726344,+0.417568986442393486,+0.187173087881160605,+0.000000000000000000,+0.000000000000000000
+1.513877740535397809,+2.087873678699201818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.670413520242202132,+2.108268580876323739,+0.522833287490717113,+0.107342401232888074,+0.458089171558520025,+1.949944005503199573,+3.063640488401851325,+0.937926941723876917,+0.077923674253344344,+0.913204267899841104,+2.360496263200450251,-0.007193830406720281,+1.398827660594365918,-0.028833644603978081,+0.000000000000000000,+0.000000000000000000
+1.402010916299153198,+1.695604487252294845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.671843564366970680,+1.714198284425224372,+0.215529919620977561,+0.869499863914630633,+2.750920492044640842,+0.209429427258848833,+1.672437539492463987,+0.155005248188707978,+0.703278995764361814,+0.180306687032780633,+2.980207343504768680,+1.146745810195747506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627541782152270189,+1.638481525483868051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.011889760614144151,+2.058427808773779510,+2.593621805729840801,+0.518285441837035066,-0.196143804263954502,-0.080264065305645227,+2.352646166009005668,+1.840452168151698764,+0.004877389663437759,+1.547528223721325702,+2.921598094931415535,+1.320970719299421781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639996906811234778,+2.198108420980038780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.738412115970212390,+0.639769056218330912,+1.132307132318462140,+0.042411951210564625,+2.239184631292837846,+0.347578168300067492,+1.667533633572689356,+0.298615309116509797,+0.282614705885220863,+2.234820326577690253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641911067192515450,+1.850711366442950423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.521861069007418799,-0.219775206119005917,-0.269250457951236921,+0.967789558703726738,+2.831055713189270406,+0.952737472596683066,+2.501960853293438536,+0.335854596327471944,+0.544488771737073884,+2.040042140318174990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503319538274416001,+1.755884867876361888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.597852418812293340,+1.860846008215529146,+0.526982165476904241,+0.389491812194694642,+2.404375350281656054,+0.140815255612355195,+0.210290573818371906,+0.956891945668848165,+0.497973988998221095,+1.644014955567161707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327501000894300009,+1.589835212106072815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.230878538403215483,+0.593659948711754759,+0.440957918270694971,+0.460284789341290024,+2.930244725130724426,+1.750859325609032791,+1.879904024862929512,+2.050697098767394699,+2.281248374681337232,-0.195793085377450105,+1.247659994719654275,+0.159717656169232836,+0.235645335614036777,+1.146925200186958982,+0.624925202097779797,+1.664538934140732840
+1.589449123381256435,+1.786306072614468388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994116,-0.086292144897031076,+1.254880682962900007,+1.677278078067911071,-0.094958970961896316,+0.709454402369110948,+2.006189639412176540,+2.407551072333477649,+1.789521013781377068,+2.540153604441462321,+0.451047087797689095,+2.848687727138142556,+1.196230232720148834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623548235281325969,+1.892995863610059226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.783352207953542212,+0.780812170513289328,+0.540442232125406208,+2.053377893028876855,+1.008112465973126870,+0.206938392428184570,-0.046147881911778876,+1.170402035911433547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459190413162678501,+2.092027312848931064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.436664379948063508,+1.866087258085509015,+2.298457917072891377,-0.119971783947357302,+3.326866732949342431,+0.724092118044479705,+2.669862587539603815,+2.224941271612666860,+0.555810683708755082,+0.126244643632233533,+0.192035364092135730,+0.866507219117821914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328936051883124803,+1.719010278221003496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.871678601493653282,+0.191839378767227675,+3.010067888523642043,+1.233440571473187974,+2.151807988728784871,+1.807560264566469233,+0.497967131188334355,+0.160790237199205488,+1.656353097170717881,+0.057278190139624763,+0.495706151685466057,+1.765791374561224369,+0.081145361194713050,+1.085205773421705766,+0.000000000000000000,+0.000000000000000000
+1.784992797468760495,+1.752875659227626892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.758065978556875741,+1.367965307561920252,-0.325515445098922829,+1.530700432345124984,+2.590441288130972630,+0.545699322362955930,+0.974452374310048275,-0.070991946548225604,+1.802769203178393287,+0.320586600556734713,+0.794202221008829090,+2.243047349820955993,-0.073398231024920824,+0.275389136880423213,+0.000000000000000000,+0.000000000000000000
+1.360658911332139676,+1.793023750253616155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.274195774345932675,+0.385724920276576677,+1.892721666083041931,-0.028641848106939038,+2.333966576176251362,+2.185287410344844972,+3.288060761610586358,+1.429046489360237926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531568513750868776,+1.695260986125260771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.476347596903525350,+0.475788764363201722,-0.340178476349649594,+1.127199462270772612,+2.943409101856751864,+1.078242652437749305,+0.377844251937710096,-0.026765975056709745,+1.665509718922486559,+0.074644685190435767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587377941495434097,+1.969097733472717326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.870365191228413604,+0.216987635736437645,+0.363944075647835041,+0.459497414374991364,+0.164711925396924030,+1.158841942979497830,+2.222908433228262481,+0.265237653458567424,+1.487748558741377014,+0.287742041611362631,+3.067084998120374273,+0.646100992739626623,+0.571770509312354180,+1.934418877345469356,+2.777107185359006358,+1.889394677565671365
+1.336458770321465206,+1.636393152051586419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.899703570592734536,+1.961695626107295753,+2.541800027463575695,-0.195690569668779180,+0.118684045544336425,+1.087676165141230555,+1.345488490234983736,+0.044218535693751893,+3.173381373340528278,+0.797705899504242311,+0.497320123568934069,+0.312077199729950960,+2.698523843651367216,+1.694388979148154784,+0.599280136807412100,+1.874660996949790048
+1.104722013014713955,+1.910612438927740353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.384033609533706688,+0.287891626044544657,+3.159550583542726887,+0.865550856642370969,+1.638102287542417379,+0.172206022867162911,-0.110822473799838450,+1.517431709190041556,+2.690464346824459341,+0.093829595873850646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.174976890357419590,+1.667580534554094829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.742909447451202354,+1.472788717776734924,+0.162205866617565087,+0.985212697684985317,+1.939085720268424851,+1.891698573923419335,+0.774234162162481532,+0.319086865628593452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584119484679767709,+1.757763450756640644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.040943888453418786,+0.460501272404464923,+0.371141344252977401,+1.611260982521669494,+1.179811728181958230,+0.117286805979141429,+2.445768152612051161,+0.298003865297477466,+3.033527086687273222,+1.069001780360752996,+2.674095975540794257,+1.751660307340549894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643815847769149574,+2.251810875720254401,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.778424596556579917,-0.087735121994262810,-0.092567880518663159,+1.440058331562164673,+2.804229649749574449,+1.548591247814675498,+0.363669398177257297,+2.542752015674466293,+2.694819409074486138,+0.196730978756546437,+0.916067487079187392,-0.417067721094456223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394479010175118994,+1.954571360334312669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.513921967053304840,+2.112745604796248067,+2.708635655500013506,+0.202963160051599090,+1.373649465059149755,+0.431542333623042174,+0.736201164943866670,+0.210591212927417115,+1.892616841707448483,+0.060524944772799127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243282337341070631,+1.961454154348627688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.125202534206424021,+0.662068465460639244,+3.424071423238758793,+1.239643598778846556,+2.285997516381850225,+2.282656735720969721,+0.316622873360751567,+1.705365787318616100,+2.854088965651564003,-0.255342196107418262,+1.192559757386758346,-0.228412292741026368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.840455152277570061,+1.737146142475322730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.117850905655274119,+1.797689305189568376,+1.012897145357428252,+2.260804157962711614,+2.733609278430377820,+0.686956924572742711,-0.334030210769222125,+0.434173223242344419,+1.875452594338147705,+0.205464494656952046,+2.645551010490463373,+1.455115911801031725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571016422488755948,+1.752378125426444555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.690072854809177016,+0.074881474456790054,+2.620223115957415416,+0.473651056734176290,-0.259842029103142247,+1.370478353956625650,+2.389522919876041485,+1.677750310414646950,+0.379266310911669735,+0.074719211003802855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409369824424494322,+1.728344484643881795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.602735449292497671,+1.649967658889169186,+2.487446398897204425,+0.011419157371878041,+0.290360873983184664,+0.695870885266502759,+3.129699478054198458,+1.024500318793199805,+2.410319698951802980,+1.919766975845232704,+0.321548435786963238,+1.201508551554676174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518055277586102925,+1.694510052395645561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.861490371640016406,+0.920390004748374402,+2.204919768254679724,+1.852583393245492704,+0.266856190613035893,+1.254687287066388102,+2.644103755732572392,+1.480882089987789918,+0.090031246880463822,+0.316955312855982441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646197454305462937,+2.124226161481025166,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.500005045258800074,+0.254680274469027523,+2.846273350108353917,+0.950603055372583272,+0.675664685919330932,-0.054432287444449168,+0.235513082860198009,+2.087530099614870682,-0.167487305137554943,+0.797901132072502239,+2.501346612979270301,+1.628468086170144824,+1.655530823459248957,+0.023111159023262107,+0.000000000000000000,+0.000000000000000000
+1.564996742457604340,+1.810843692114581405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.528798588976783002,+1.626525420860200688,+0.471674443092071960,+1.995454494453313021,+2.791881981247576583,+0.926862275828016502,+2.488653577021299412,+0.351171395270129194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381195932046388020,+1.627148477124238379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.028742711412072186,+1.302156137348861709,+2.891974914269865415,+0.128757852329423716,+2.218109546990974401,+1.800575217998066302,+1.526157699419004921,+0.218799239727054395,+0.485801013622158329,+1.646539294858619051,+0.124077869746513803,+1.002728126552794752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
