      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.425624946366396806,+2.116758408234706401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.497652308587731795,+0.109884585650049327,+3.144633953551970951,+0.760577913575177234,+0.178890930074398269,+1.881038152841797206,+2.327970977037841394,+0.006056336030236142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454560505317660013,+1.745014616129846097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.289667919577072386,+0.419802744507185355,+2.965700251270764198,+1.244342529869612246,+0.562908483538905546,+1.527490353315345217,+0.161020168942640041,+0.825060834992520253,+1.925742468759157777,+0.297326207499504669,+2.824821313397327227,+0.286516628897322434,+2.508949635536754208,+1.940490163888649811,+0.553560607237193136,+0.400151573701363117
+1.155573417113280765,+1.689725269854553513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.253525306543286533,+0.916591331246332741,+0.773400672338965034,+0.444704688978289853,+0.364857508515905149,+1.491117843632249862,+2.983992180624680302,+0.540261461145354449,+2.053271798489677558,+2.005313549158294961,+2.204393532493709618,-0.171384427971489783,+3.078450433681394927,+1.443139470618098219,+1.452643095488564740,+0.457860866288578139
+1.602088103120297813,+1.750197458744752410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.672834332071122421,+1.671678355645570102,-0.366103262312875932,+0.753950195991898053,+2.586742488627232994,+1.887022771917797215,+3.110157149330814441,+1.244655872790833007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.881490169526458978,+2.266987052457639429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.638435217699572455,+0.391686601923070365,+0.512475770566609423,+2.322801441427447600,+1.148733808383466393,-0.407417503160541372,-0.399360335775970521,+1.576421941459257070,+0.032578682435280837,+0.121530047110695483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309452635361931128,+1.889136243415093341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.636912157784234267,+0.191426914957134597,+1.694405520688510247,+0.263404085606659066,+0.868907043104788057,+0.271694181334476093,+2.371381549108074083,+1.753776661993447616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459764948741483215,+1.781055522687874593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.638803549955201388,+0.104068284043866477,-0.142502837244853797,+1.075718749890878012,+1.850070662921033726,+0.116232474034664746,+0.389438901262479931,+1.855348043232227129,+3.101431804280887050,+0.399510477411053944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677619153940760555,+1.718789648752421684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.459059430264052160,+0.104375970616302882,+2.847894149430119093,+0.875296568704505562,+0.570589104861307872,+1.824927100078315600,+2.690396995221720822,+1.628690905146280787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454941320387593828,+2.323471185002905948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.227428364522918924,+1.577127409794555790,+2.929658550206578838,+2.402618962988346318,+2.239389026607460309,-0.329960244487077947,+0.241746929096135821,+0.260077551726116907,+1.186589779273719225,-0.099864715017722094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.802628795119380900,+2.076079724057894538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.178949495280284587,+0.991119658973578121,+2.726803515242953502,+0.104616548592571412,+0.647304363786628256,+1.708476105691521196,+1.281500133504994032,+0.063793743024951666,+3.189067556132682224,+1.755509984324584938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442856246720904290,+1.912249146297039903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614287866079725964,-0.427810757069670089,+2.338550090530141290,+2.157488097867736432,+2.817696389928594947,-0.103186856908987545,+0.406106592250487619,+2.287596250465661285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455872144472933449,+1.700153159870502417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.499044522022884962,+0.260991574684949490,+1.879713889759025758,+0.253888042741053366,+2.229023360622653271,+1.910840379571134839,+1.379073724327595452,+0.409354168564704857,+2.876193165540384733,+0.937645288390965725,+2.655535772009483431,+1.463487301244007499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.073619894240164019,+2.332743884223275721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.533363490528023121,+2.186959737520165259,+3.535562844425792939,+0.981848077832734867,+1.230399958688638051,-0.199136281680539318,+0.216412280736657081,+1.377877389320610213,+0.428282235954391965,+0.519310950421024153,+2.488739835514926391,-0.085490729005626154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701754284088784930,+1.534079048774234622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.424989927264294742,+1.571803278787982538,+0.896952570478965150,-0.029572511634319065,+1.172413304849343252,+2.026165666498497941,+0.309349722801089411,+1.757391718214739607,+0.073829467572395835,+0.414098533677608960,+3.060474070228262455,+0.734848256141887313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289462033452772882,+1.741803209315259782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.383754305973121657,+0.704153009919339157,+2.837320431785225860,+1.720041819388935966,+0.356364691278725165,+1.547687034861027211,+0.319472452206749247,+0.653327158913678985,+2.220806520063321798,-0.194018795977299208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659532217274394927,+1.874118847926761866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.503052680793162788,+1.256212393999337262,+1.877703440107446164,-0.222172349599593533,+0.611347462615354553,+2.423311524404126338,+2.871211160358572823,+0.555507525838635718,+0.391402804956201389,-0.346011581837219584,+2.748082334323330489,+1.719653037283882968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509338941760375530,+1.850331865328122438,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.034651643251758735,+0.162211788645008403,+0.312382701050257228,+1.928124802924136016,+1.612333545233122223,+0.460187575628758228,+2.720989737649678553,+1.712041561127593869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453447661188731033,+1.693599265777003371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.366489237289953529,+0.113067948164393028,+0.132916702114933116,+1.130614273909021472,+0.666936103106072986,+1.849005960698202555,+2.785420185838165974,+0.647839644998225439,+0.292437160078268588,+0.200968348303159794,+2.262806150284129014,-0.002011865967259219,+2.146001991822812371,+1.939008761756250365,+2.773840442473054502,+1.480677216007885821
+1.700888380304290237,+1.889458577796987448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.885166698590895251,-0.025200094780817750,+1.732878298200733580,+0.211996945878878407,+0.136276069573232905,+0.548226379355916782,+2.689484629879897781,+1.590646705181331333,-0.075445826245592595,+1.468543289115448847,+0.655131010952917037,+2.185121951270181828,+2.876748691615074627,+0.307897771142803034,+0.000000000000000000,+0.000000000000000000
+1.375073538575473320,+1.726936704068244177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.161675808931283083,-0.039814589206061735,+3.024668252160951809,+0.484661723462638583,+0.706462222701361386,+1.577232106399801603,+1.367149655883056036,+0.319548681970706738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403490494742716921,+1.670919523967556497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.126966601937724466,-0.102271629116317930,+1.452596281530395661,+0.318282880921276767,+2.071353586443309247,+2.134704973252644855,+0.820123367677721204,+0.163324559071281517,+0.314368114376673335,+0.602872508417970132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269746273823447735,+1.748678211357288514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.319279737322141655,+1.692439252107815539,+2.985652236168322204,+0.697706310505487481,+2.410344336531837328,+0.135696025353819860,+0.115990214290756621,+0.597676556913380175,+3.134878848783773542,+1.687431241438552831,+1.324061077888339932,-0.018123995842399987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595544934169836448,+1.864499925864341101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.578600667740901464,+1.780383934265183488,+0.159524355488645964,+1.294205605968370421,+2.907000602868515138,+0.907814121645171612,+1.580045808812699182,+0.279231182349247486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358409478655942415,+1.733689269571001557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.384388212143597752,+1.047304808751424510,+2.185634484341522299,+1.990115338561608826,+1.322345381606870651,+0.157941820018380530,+0.534155640305829293,+0.391397941982530084,+0.537279525900173915,+1.655970193937545520,+2.324385459066749426,-0.087315850726814581,+3.041620014356934298,+0.682530557267782667,+0.000000000000000000,+0.000000000000000000
+1.554330145717441880,+1.723826445052603074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.862912714498701661,+1.219182652979336146,+0.348653479574494551,+0.059350584549511809,-0.157490758463247893,+1.128345691709038645,+2.293090090141491899,+1.618883069238668204,+2.617831313646774127,+0.337855076433963952,+1.603495864498822865,-0.035782020610747312,+0.548113362425052375,+1.995088713486647292,+0.000000000000000000,+0.000000000000000000
+1.255264959933431346,+1.851671106471902029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.188553964565010501,+0.396408918747202854,+3.059926883803724351,+1.371023756807302485,+0.061957912341267241,+1.544911628337829912,+1.292900717906994457,+0.228359225418348410,+2.163416377504231658,+0.000644672588770989,+2.310484075985907104,+2.137268031293192205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665185611847888936,+2.178674637279802706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.367769155228209188,+0.111847359735245289,+0.095865369264319100,+0.993625369504230860,+3.020564442962494045,+1.828258498899526741,+0.361705460398014211,+2.060181755708614393,+1.570035256990787387,-0.132733062961560400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598484952048632390,+1.760204329222125885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.594483820746135372,+0.113593147216317081,-0.001539659488039469,+0.484599685078363929,+0.054452486749416162,+1.507141313536174865,+2.973090540694401263,+1.073802580586265432,+0.817070772845047144,+1.975686356550657941,+1.645505838154886824,+0.295574698539575076,+2.316019997109105333,+1.639155079111461077,+0.000000000000000000,+0.000000000000000000
+1.366581111735069687,+2.334429709002362685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.047646635792051639,+0.139346513941567385,+3.041667137215520178,+1.011478475801697252,+2.450837568968884828,+1.955343271362155910,+1.614605436894405610,-0.491730931197912779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687040079609120280,+1.666896327724081361,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.335335127603424321,+1.633378503090071376,+1.710752726435998294,+0.335358265885630669,+2.753181650750566423,+1.144217648895224482,+1.069206597100240907,-0.127213285034381007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
