      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.174932927195809107,+2.090244617037227748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.951528608258692454,+1.797945145175742887,-0.037842695407162896,+1.382371391537311478,+0.211024672562550863,+0.391641410683319702,+1.502086210762074492,-0.003872568994859105,+3.313685774742227697,+0.109167922587194877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.829677542139498403,+1.871118418733074940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.601471657211636090,+0.203181320823402678,+0.182151977402286724,+1.618363693358386701,+2.718290396635303807,+1.674586608748369621,-0.050310373244177198,+0.715577955358791096,+2.799011546152535779,+0.426116795545558480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248340465466517113,+1.765525823617569268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.979636953428720370,+0.134267253482818094,+0.345981341880148729,+1.063195512626284867,+0.577936223565397311,+1.537831954949780089,+1.217523984639429679,+0.163535932682913443,+2.043452206712970565,+2.070538884828881265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498962810394396605,+1.607731710056089725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.779939876719993208,+1.123433098627661497,+0.883936715940149886,+1.966710318410314962,+2.772417395155259534,+0.296039346912123080,+0.012276554483122815,+1.817531647786088556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660767498516168228,+2.006107451561693900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.481236220515741220,+0.307780570566688727,+2.677939830093757578,+0.911895479478189164,+1.644747564043013366,+0.173976244088943299,+0.044156361362951979,+0.848679461835185167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495757163900773401,+1.795806604750238566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.120967948199758424,+1.313153887231463424,+2.354532715203341731,+2.057068671180147135,+2.887661770214054791,+1.281782491720077743,+0.792134461693412284,+1.731328956262946139,+1.439386333915556815,-0.021649714685877841,+2.769364271004479683,+0.047170139854177284,+0.121164734340644453,+0.211353346980050261,+0.000000000000000000,+0.000000000000000000
+1.227473125246992813,+1.968003517557487037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.139221990501621207,+0.949604481274358148,-0.000203344543056705,+1.397322297589634665,+0.366539963279943093,+0.332381159552017191,+1.373967975859862634,+0.126495583740540041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317998776528030325,+1.793805428966563920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.377428648390068955,+1.626015639560145054,+2.082679649619022300,+2.073700500623858467,+3.078210480651033087,+0.909008507653022435,+2.654518183568590928,+1.662743081015582769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769944462863418000,+1.978992876367194231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.324433581326044496,-0.381556045007660272,+2.769121197434974313,+1.567066512030010905,+2.799325077929292860,+0.533436547529525962,+1.841126618712559893,-0.070598143814619041,-0.437518680706852514,+1.233846615376364975,+0.547328915574440189,+2.376257695625323407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628767769304630741,+2.002209443496443253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.525186631113170321,+1.706987919570885914,-0.110518352387800389,+1.310390770713111497,+2.471223549684768983,+0.344808605583887151,+2.659158113717094540,+0.907040853389070145,+0.595654647999870002,+2.227577014534048772,+1.766194683455731163,+0.224394878213617588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728647173848254504,+1.885555486371650158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.655216380816868949,+1.658157708754255166,+0.502553182042628555,-0.245478419749712407,+0.908338973358463919,+2.127589749846092282,+1.675671581199166482,+0.012515323865186057,+2.826113061936290194,+0.437715366679505613,-0.168305661148090202,+0.622791288378320429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375702764604415318,+1.930917451533064266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.821013322493854503,+0.531056679313728131,+0.750329988021616212,+0.005810851862126487,+2.835231520927600890,+1.233447880394930252,+2.266925666292258335,+0.079478109561584409,+2.291202989970534176,+1.983861420784352791,-0.204709864694854415,+0.883543875938257672,+0.511167157024188468,+1.753352240765688963,+1.528049612703015425,+0.310251032721342468
+1.265955337235221689,+1.923933259911036142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.030694670185671846,+0.919644564819764643,+1.300216553660456409,+0.085928863841691183,+0.201690231636930783,+1.401324542555545394,+0.272003900734344106,+0.486105797706099629,+2.588014197178253539,+0.005140324608791547,+2.736586839321700992,+2.182684582606019497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437955260926753631,+2.171972452207582727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.555025026242459196,-0.127372116479774533,+2.688578323997034225,+0.346057743360531522,+0.674928851315301559,+1.653862256324990287,+0.348037159539634433,+0.159190624579672590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628852640070904911,+1.761025486707806564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.581099865743112787,+1.002258509336815262,+0.803410737286291532,+2.049280587726329372,+0.939570882365454829,+0.024267489789926655,+2.555849716255815807,+1.632257798603909293,+0.057981216628505194,+0.321875654261006061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343344984543123566,+1.885560263468321729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.370389514217465354,+1.896945450680266987,+0.336579940889097817,+0.178330845938557747,+3.165409118814136225,+1.106707887633767262,+1.508023183255531752,+0.111809221581471552,+2.625938239869281876,+0.085528355647800591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562671462063722760,+2.019440045713373877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.354471619173166275,+0.238796143358133039,+1.584782797735096338,+0.344251451392287522,-0.085776459597983967,+0.808129074622400911,+0.277982400124097695,+1.866901760554334988,+2.748824595947088056,+1.682751771178894851,+0.797117365491340157,-0.027398407537339020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230748128610610559,+1.817989296957116530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.352759873127136636,+2.319950266725337773,+0.396131159917614273,+0.565286844323201310,+0.393432450468932382,+1.412243116681186628,+2.072830308885796224,+0.023619907364870740,+1.149377962655402596,+0.207255534714335554,+3.054753457500981373,+1.418431162216357677,+3.168183463233708252,+0.262985481783465480,+0.000000000000000000,+0.000000000000000000
+1.526677504592793166,+1.657000866828385321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.004353623607231460,+0.034305987956774642,+0.697176093627960736,+2.148661157426993817,+0.091047311898832528,+1.355194242822056916,+2.263979703083150774,+0.333076580114551102,+0.004107278520220636,+0.376383634016916213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677060785465693371,+1.851641253342341198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.620305070994257690,+1.639736766624922737,+0.789650623649897243,+2.244856401152461878,+0.813105550373675379,-0.334401021493424322,+1.866740439782249350,-0.038487314669985784,-0.027789620217586908,+0.536829173180975117,+2.800631090441660476,+0.526032478303723572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540022201283635761,+1.706125624266212615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.369206609172843869,-0.000258007905639124,+0.258396767731444710,+0.878675267026523876,+2.849603365753475170,+1.610275704789764672,+2.843255174939193886,+0.750933252340832080,+0.450217228035052264,+0.240459662213289960,+0.366233557420173161,+1.424879684423045578,+2.438740728152220427,-0.018112788162376159,+2.143580524421765610,+1.836901204080227945
+1.510258291226234784,+1.730410196026889835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.737255518244290364,+0.820195314657077401,+2.134099937818507264,+1.691914129620829765,+1.675231355414508405,+0.120133742483414019,+0.636939035157853217,+0.064751690230668846,+2.579664766368552797,+1.419642108750328369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579547012456262500,+1.832822194113957526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.477141933962018427,+2.060650053510646895,-0.149566030783742088,+1.051950770700397442,+2.512495233366721870,+0.088331868745014863,+2.962411583002206417,+1.042902173897224172,+0.531093696529851611,-0.058181182087168271,+0.645195036395013855,+2.123962182312023828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.074696592059480871,+2.084406400878242138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991920523744061811,+1.407510957396594264,+2.192925665892308196,+2.008445761765953907,+3.125118270951116717,+0.277813103651420090,+0.084715135358462534,+1.346971443217047426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401400893096424349,+1.991893150374400179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.506503492146118450,+0.075273647140983835,+2.574299440304601561,+0.135044595205068396,+2.890303902924132196,+0.878769765790428203,+0.062798753112962236,+1.692003598811138598,+2.733074393858279993,+1.864082263429175157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625104959125911019,+2.204802721219335737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.563204046274455417,+0.084532121720266029,+1.544373828933857773,+0.168160666273225456,+2.642206985351537973,+0.214166470317516899,+3.002649228209142596,+1.464305910688106005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394456400004378427,+1.629565730046005356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.843165493440706904,+1.604041813010657069,+2.534876122355090189,+0.275984392284920443,+1.460789592291383165,+0.435970310300358821,+1.933151309148340768,+0.105644438070644386,+2.006690951734078077,+2.077356230731448150,+2.826870131026011812,+0.871437085555965329,+0.202547004011034981,+0.647870342326319015,+0.000000000000000000,+0.000000000000000000
+1.275683200028914221,+1.858016242074938429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.238442865221434208,+0.784684889051815326,+2.326760718005862927,+0.033695658252710925,+2.980554340370920041,+1.490401589208585120,+3.105046353617753940,+0.618322269021513105,+1.131333939321222282,-0.063291048352140944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.887680574425562252,+1.730099711273460850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.306241921752989033,+1.246132884104237393,-0.003927517858431262,+0.052111574543224459,+2.541164428184374380,+1.429399745864807780,+1.197010983630165670,+2.136653808956034961,+1.885581313865604125,+0.073656319457880315,+2.763274614111982608,+0.646449518721400107,+0.953063861373027343,-0.118473133527569052,+0.000000000000000000,+0.000000000000000000
+1.566105931093190851,+1.926265256336633369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997446,+0.886793842993339743,+0.200777966472534652,+2.887421849513027716,+1.171749575158765877,+0.269587755136282858,+0.485251955623973719,+2.036984255517114484,+0.159020054506184283,+0.551902586182155597,+1.812537323281249613,+0.245085878427472315,+1.177152935203406248,+1.469330446694318892,+0.333408558966282964,+2.415359411321713612,+1.729202985249094437
