      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.408369736994574017,+1.747701582053969638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.392157115468166673,+1.964723755778909009,+0.362041839340702554,+1.808304139613581052,+2.546148069281518822,+0.068174703449621621,+3.171700028568493313,+1.005465794583475070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506835580868957969,+2.029021872500149204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.683605893271873821,+1.824324513223376742,+2.885225535103780548,+0.881438553955631532,-0.084601512147135960,+0.783640082369332802,+0.310096910303350404,+2.035627693740877930,+1.584669392244425490,+0.113405008782582639,+0.682999628730403541,+0.038305342607055981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639032252913009025,+1.952852666700906958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463631431045796738,+1.612439965549999021,+2.818653904045652858,+1.035804062601077824,+2.372768134917130567,+0.383326636792953090,+0.378495605839611171,+0.011411506248065639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486568476795544491,+2.010992199297588545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.121466106658782991,+0.602575951787370667,+0.801345909662045219,+0.164122115272338887,+2.441433670995806438,+1.867302113450448164,+0.009760678163761582,+1.997153797234548112,+1.501050293034966288,+0.166962832611209699,+2.474916731075227805,-0.007763176667998195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571440820573685837,+2.040336667305282070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.631435064593048878,+1.822794937994351105,+2.886712142011120363,+0.823115712214116613,+2.361608725589369850,+0.110426627203912942,+0.449869138677454927,+2.192639890685927018,-0.115130981592427073,+0.945478604877898032,+0.626533939828910924,-0.345464829829091657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.073660517963918926,+2.106907263378541728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.550501809382006435,-0.096506302185685122,+3.337849137000882482,+0.768932961104503265,+0.444283493871900581,+0.362566758182846560,-0.001257074791441548,+1.282477240986257483,+1.413593042058264304,+0.148738374364655646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650798218255871141,+1.822477969460050362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+2.730792599990266023,+1.821141608170214532,+1.538248883719865567,+0.049618910590405241,+0.241955204707773985,+0.032745410310424328,-0.121837968190561030,+1.157235487673544228,+3.017970904449478020,+0.418878772207344152,+0.690835661507051668,+1.937922221965578951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669490924967874435,+1.961739579356092111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.599850935212879577,+1.732243775733747437,+1.372363466703556023,+0.274556075131350830,+0.364690721576945487,+0.117504084946117304,+2.236708008653661928,+0.207935942384501860,-0.026851568509489665,+1.016073102443426857,+2.702991291237201388,+1.655591542396156468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392959683779722901,+2.187340448340811427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.022978964524450252,+1.026506626539692935,+1.439990464159990102,-0.091018727589276649,+2.592582726033823448,+2.111313201059425104,+0.105382907086014277,+1.043739948769154324,+0.543877711906529560,+1.736722754341941677,+2.674354590000973531,-0.269010472525188726,+0.443275001795380708,+0.094291827260020722,+0.000000000000000000,+0.000000000000000000
+1.462978789796228529,+1.726852060090824814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.682067937842641747,+0.211642382802581852,+2.318910178979352033,+1.691371867562916353,+0.003671593446290311,+1.107050567881070258,+2.811114404047285298,+0.312713642816930038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213192774245547945,+1.992534298863360975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.630167090993736689,+0.412785114780437890,+2.438101857483661483,+1.917791375218020011,+2.808173819576655461,+0.316962241657103294,+1.327258211670165222,+0.269451165349680943,+0.411449070548135842,+1.430315399875397464,+0.336121765394170380,+0.838578706756731851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540422265020591208,+1.615272210431527355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.682098049810368368,+0.259290943344954949,+0.801500530054961136,-0.259800947582552677,+2.152295485473358472,+1.738990149252448214,+0.954678467400910558,+2.064520390424464225,+0.021355193648218140,+0.698482306406558617,+2.694596583574733639,+0.779685397316028705,+0.158013819651871223,+1.762687313687430590,+0.000000000000000000,+0.000000000000000000
+1.592472597633259657,+1.966609220081809273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.528088369940534985,+0.382268919941275209,+2.854657720451910130,+0.704364101801684406,+2.211153627391639453,+0.106197008157073003,+2.882019724383388493,+1.804414853164626464,+0.656825754587795352,+1.860624274139779377,+0.318506185468905634,+0.489154034090563017,+0.937943846108596269,+0.121974272848159981,+0.000000000000000000,+0.000000000000000000
+1.462643134323849736,+1.769979039233218421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.163596328691564707,+0.766636166249649365,+0.581358021779301515,+0.248010271649208192,+2.302097976440604654,+0.138378868379163689,+0.370403972254044200,+1.690531853109226823,+1.444679167376212714,+0.278510361000141038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503831337248216826,+1.886052704703435667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.083383056243444997,+1.204906826591522151,+0.637296898440634418,+1.757828376807753612,+0.066511438858724348,+1.194313489235812265,+1.380917024284663785,-0.004458912018081129,+2.447959127520032752,+1.890607944168204213,+2.486997819733446580,+0.058613065797494479,+0.328430285632579366,+0.225511057346568622,+0.000000000000000000,+0.000000000000000000
+1.547561587011962114,+1.840164986559160054,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.669926073219283991,+0.129611762555601695,+0.689808676112513508,+0.016461870590822714,+0.423593616648521132,+2.169117074402394429,+2.604908264008967134,+0.269008234827133208,+2.477248410388410704,+1.748359646987735605,+2.779323742162294497,+1.065553125123081646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225212665023102332,+1.641449066819799629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.334805856059888107,+1.341637269987760117,+1.163550791520456817,+0.315955591732667851,+2.128556927416060951,+2.304782047375227627,+0.266990985925217750,+1.478235263744031247,+2.075441241003818327,-0.055053433758494030,+0.344245557531221658,+0.564360077703499385,+2.988529937146152893,+0.425107389911750122,+0.000000000000000000,+0.000000000000000000
+1.761606860797387597,+1.970034855923697759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.762967369122390604,+0.734530839185497664,+0.611453466947292967,+2.207555250000672764,+2.227909144419585985,+0.282112618721040431,+1.590540479125516438,+0.412055671699997683,+2.675106604423482359,+1.566984399771892633,+1.038410253289197893,-0.017192757957559479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.850412399506752070,+1.846673792364569522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.352830172501197525,+1.697947791040207211,+2.652045593480270025,+1.429138161495805637,+0.826376827780775702,+2.469762238553458111,+0.990366763691931884,-0.359560304993946422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.247221529679229723,+1.819853455974348222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.216093906431570337,+0.852253613128096998,+1.400924908999639840,+0.442062629033559862,+3.199858014303995191,+1.336671373378481631,+1.962930064155731458,+0.018301962373516112,+2.158760446037521596,+2.089452552358941340,+0.692060682987585052,+0.283711623233307675,+2.924048597021269291,+0.216372909436541749,+0.427712285868308117,+1.580007407095158634
+1.290305937641453848,+1.545600961053755551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.238897753851994632,+0.980888098536196851,+2.534424417151318387,+1.869693701159605981,+1.776020629572205634,+2.002741703785177130,+1.233022956543040838,+0.351370864305547759,+0.648804308740498548,+0.540614143615563258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544998860829431386,+1.704904199916885688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.055103854260260876,+1.427444466544384394,+1.509445445641365513,-0.365479098390233847,+2.950214545898212748,+1.254581901797431343,+2.602595808513157749,+0.335946273704648135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733506384665638222,+1.752602994441998518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.671848122782333412,+0.835291068537816761,+2.501415024362533934,+1.504916220259166604,+0.525636272962979101,+0.093772655333249633,+1.760155754730619693,+0.357139598387790524,+1.188732772656975412,+0.129024079718815687,+0.846846629294873532,+2.085738299928633133,+0.034662561826795169,+0.682457623651820944,+2.322440156608395867,+0.480574597632713374
+1.455650506093741692,+1.797296738087654777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.294268105917909750,-0.085863674219202712,+1.226279355712381891,+0.123931988214573963,+0.540916599792635400,+1.701513139015345955,+2.874632422429448830,+0.734421774448018483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.785809910182785121,+2.324884728605765449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.480322010306364899,-0.084843113473392684,+2.877557718023597388,+1.297362991991497960,-0.298466510534913354,+0.905502479684659356,+0.308724042163221690,+1.924531242072193393,+1.723610547882542754,-0.070075336889225293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463093496666450388,+1.778916623243315343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.260443155140299698,+0.690955015631373071,+0.570373945232442336,+0.474989521591592023,+0.498576885494579014,+1.556026340527277396,+2.250806757129701907,+0.217772895491838980,+1.331349628317645806,+0.258447778015489682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413603915813910650,+1.711161201508699214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.268257280637023587,+0.884755997106346226,+2.789544527838930144,+1.353615451100458111,+2.155439039573922688,+1.913611104447166422,+2.833247076558784272,+0.632318931804093043,+2.349300001232448309,+0.288767410040210226,+0.384526492605109849,+2.144769768726815684,+0.780736057463670363,+0.078261247498113029,+1.670667055795122202,+0.256211218150725784
+1.285481558929896906,+1.924812296087920815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.338691782358233162,+0.434274552510891865,+0.686018978920100331,+0.335570530357897079,+2.528319440437160726,+2.147317236493792691,+1.874196979467379398,+0.138646867268543583,+0.278056697494308502,+0.836653874075358961,+0.455118809990182061,+1.523138564110591231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380017766114178590,+1.926180554950580603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.349866849472408425,+2.066676916069680736,+3.105213099901316998,+1.301479447452037252,+0.212468913238733514,+1.791542000135405210,+1.220963741682399739,-0.301243959266824568,+2.981005928252666415,-0.091943464830047006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.753239585417863289,+1.658129325470123039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.273940784628030620,+1.751788273383590999,+0.933093895522522199,-0.341223028129853168,+2.691138363417146628,+1.487852076806600810,+0.956472638461804414,+2.222620272830347243,-0.318303446633322773,+0.392840707994608129,+1.873159570797764406,+0.253043322702898199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
