      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.744861834553512736,+1.922251638781945271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.756075829170844926,+0.460746716530889278,-0.215910708036406218,+0.443475109876693030,-0.088604318885873390,+1.772687070625732719,+0.777511248486771445,-0.219369205364175146,+0.867792504264133790,+2.159281226459651037,+2.677484800881529736,+1.560891511611212090,+1.821577535394109049,+0.056110133075952695,+0.000000000000000000,+0.000000000000000000
+1.381730942928617978,+1.773866470261780570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.655707946355225668,+1.655155300028574805,+3.036902719110852189,+1.250779616107879244,+0.376017859015193689,+0.792852794702038954,+2.768145407589680751,+0.471460037301035251,+1.475337994492502025,+0.397228953782166716,+0.753607467790904484,+0.224414044394247614,+2.302485060330532463,+2.024903234557505094,+2.165105881241864427,+0.067148458312532244
+1.491571413106523858,+1.819041663032404887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.463304420944894435,+1.872442582736985717,+2.191329488120555169,+0.155906064510801134,+0.633501983516193690,+0.059371261637276462,+2.352739110709021197,+1.835267244744166248,+2.712162673962013937,+0.617160135314486324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345201159776141075,+2.012604667068440101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.732799314717257566,+2.101921132098218514,+3.220222708569163039,+0.909844785203274387,+0.349548947199077809,+0.436297527222718640,+1.300853377107224818,+0.031461985383119839,+2.449592492817857625,-0.048735813210195156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257790954268624528,+1.785245592939999959,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.736963012936303841,+1.785227283007810417,+1.989167022847688537,+2.003056438949862184,+2.578283006153517132,-0.386543726620606876,+2.975893590220824336,+0.837821948396415550,+0.274388450474027268,+1.649496335601759789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698391007024855792,+1.884732467626988539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.358447079291254189,-0.219687402081499616,+2.694907766762587364,+0.594542570136822102,+2.766156943560055481,+1.558294525968730637,+1.796150654564351301,+0.048121644018458420,+0.502466741328526645,+2.200714490621979103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349685180718327882,+1.557989321110960557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.184635208615430368,+0.677513858655194756,+1.416001072469973865,+0.260426679975175546,+0.327407366655821819,+0.745222491709376600,+2.829748375147836725,+1.759930043124536159,+0.380992948442654078,+1.250355091431947896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517005025760538750,+1.618131620107031488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.000573211409677143,+1.313234386915339780,+2.126901891622587915,+1.838052554829734841,+0.172464648291326683,+0.223842525370042567,+0.814190547002251908,+1.889108696857131342,+2.614788628146250460,+1.491167424609055159,+1.422241265574999636,-0.027148662995045036,+2.371104317685636786,+0.318438130168255062,+0.000000000000000000,+0.000000000000000000
+1.636907867106161651,+1.954922952011694637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.337796771431415621,+0.357798159310781072,+0.489513988985474047,+2.198680241242490396,+1.657639088361272384,+0.167169148726838745,+2.603035927560678253,+1.725114252865947106,+0.962961723598049768,+0.091442167011355768,+2.804091046597298131,+0.850351780912786626,+0.282807491605460370,+0.243123762587887371,-0.178568149724928293,+1.191280344838133498
+1.398100741315108753,+1.835142774137389576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.030295469939980557,+0.866579636081925342,+0.711776503890338197,+0.245949781573564508,+2.236353127751716130,+0.237150726588503447,+2.828049570956555403,+1.128612255808423948,+2.587731342413641666,+0.581086347172995454,+0.342027391218588495,+1.715473012915762041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526711370429796322,+1.793686399344364801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.567671459950881641,+1.966063388598120909,+3.109525623055257704,+1.084001181099222277,+1.290944207902143148,+0.101312946610378596,+0.202253628888194981,+1.053259947438825339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482481733313317118,+2.041659576782332230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.685530745990381885,+1.703028526846850355,-0.048238843882483229,+0.952818751861966851,+2.361199338055810948,+0.208350099139790301,+1.536964438646171383,+0.137096733068321375,+0.357192683389024435,+1.753878800828371221,+2.840775568857238031,+0.775788113257293466,+0.551968262692552281,+0.204036220781074973,+0.000000000000000000,+0.000000000000000000
+1.567965495200522419,+1.788059251497441826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.505506360800451304,+1.900216668996229652,+0.720179237824196017,+1.751158462810160188,+0.631050493426863923,+0.274400551350111432,+0.336060097372259947,+0.774761378490068431,+2.619378030967186355,+0.055437913777284686,+1.480155524831885616,+0.164608559460796444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545237623597787824,+1.806503501096169639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.847978804748124815,+0.091638591298234706,+0.526088603983255965,+2.188814374984274114,+2.526020643123332299,+1.937974669570444952,+2.455153789987457813,+0.171948720291645318,+1.614148158070151773,+0.224006350372660590,+2.818740548039834426,+0.905150783394509828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375582959076132372,+1.690090403523344165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.431355692378244004,+0.366265718758786663,+0.679410887237365646,+1.680503435113678501,+3.239160179929445604,+0.630001423106121394,+2.297122238981457620,+0.062215651198428423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621718902230397497,+1.895684099875618811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.516784076291298966,+1.700099328500648710,+0.677370518123517673,+1.894663723769294927,+2.530384887532356242,+0.276386645940241538,+2.858992195626605337,+1.000343546353413160,-0.239373094211018600,+1.061606498850440117,+1.513751385732101662,-0.033214745901973819,+0.400343491101328941,+0.115790515533861771,+0.000000000000000000,+0.000000000000000000
+1.545896072083872808,+1.980141216115228087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.731023340929128018,+1.946268139591980084,+2.297635532014384196,-0.021758605313152435,+0.572612542168708050,+0.217988405818600017,+0.427269650736984863,+1.827042385790339729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440583236208435425,+1.896882042172135296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.417925985313196247,-0.033473036987658356,+2.410060997523391091,+2.062532579941091182,+2.695197601015764555,-0.134683604120350520,+0.293614515687975919,+1.209262658964212145,+3.188097459888759033,+1.110501491614715341,+0.656188640095641262,+1.858542724087557163,+0.188720107378882895,+0.253667799261414473,+0.000000000000000000,+0.000000000000000000
+1.652169233789156699,+1.925662667601314659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.597694618534870159,+0.331985137620711468,+0.418154140219838766,+1.987739433500792741,-0.272114076546611239,+0.979889762452383906,+1.663702944167154918,+0.168383991818265133,+0.486288988315665693,-0.028162706668507953,+2.829600621156889595,+0.997193640273840387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569336036681551860,+1.744581152628447152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.013736832442170499,+1.138283919876460493,+0.718366718154272998,+1.856051343322977942,+2.673970406319681192,+0.828825525124858964,+1.370864115426335017,-0.042710769435614582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501022524239021161,+1.854555020078140437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.697200871540309519,+0.148658769917168421,+0.526305520077075428,+2.075852614035696320,+2.461498178667326009,+0.289842234117637987,+2.424685431799278312,+1.821163711493008819,+2.814070115926772697,+0.980554423923860941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370086507722520608,+1.547217537836925505,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.448989529092843065,+1.326672361917788479,+0.659192875870388884,+0.381345264923371285,+0.356941754590043625,+0.857793055232349833,+2.849125193831751446,+1.593313118854345012,+1.424215376347443440,+0.296918277396607366,+3.029158306992294936,+0.713586538453765851,+2.312340950015497221,+0.155700579968834130,+0.000000000000000000,+0.000000000000000000
+1.351955465177360649,+1.847516608126980042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.167071917868138797,+0.944203822569315787,+2.539748695280361623,+0.051227059705431177,+2.643378231405676626,+1.990036512715599448,+0.456900855448689636,+0.352070969225336983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497302885896964586,+2.020592742982272760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.653221288214273721,-0.054067119178752510,+0.362347403283930558,+2.034499954638187447,+2.575860609359970965,+1.890965640869241238,+1.587404893172242648,+0.141676711042003967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.239784333040676367,+2.123693349835518607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.541754928982525197,-0.237925020813908539,+3.379529816355411942,+1.023197220102610272,+1.198295840456648165,-0.111247285744455526,+0.289140289000464068,+0.488171125614773715,+2.624933205228979549,+2.265775384854153973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664251540843926236,+1.699607768552692022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.680446344269397319,-0.151942456205157672,-0.026878351054781868,+0.726187995717923029,+2.548694946496464553,+1.556506679351449485,+0.175382495919615966,+1.550005043943468053,+2.942678313463162443,+0.616004892013533256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566294558731549991,+1.778706058495576503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.485509303791022861,+0.138563040847171637,+1.604373352407375775,+0.195318624267691976,+2.794317432194161732,+1.006353480793237942,-0.204110416971939657,+1.093627429335573442,+0.512381024814733577,+1.937556721938751725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622585272478167751,+1.922837439419375238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035900302517134275,+0.827942378707560822,+0.067410376713181730,+0.856652704783043895,+0.523833460525141570,+1.793287830316548703,+0.552835577724409832,+0.198156365332478823,+1.403252640565439968,+0.205472107197154141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506531657715287187,+1.636330699132790834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.340769985043516854,+1.690423065583540829,+0.448286024450717524,+2.093093402490401544,+2.867124720639990798,+1.048641674693211234,-0.271398481882796583,+1.025191747666064357,+2.544342825746444881,+0.256187389544427324,+0.580731788369925450,+0.000358646157418208,+1.590290524676483797,+0.355150387588471506,+0.000000000000000000,+0.000000000000000000
+1.456999901997578339,+2.097389491704392483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.208445250750435740,+2.048640746157173620,+3.286095614701878720,+0.992482216812178852,+2.369410352470329162,-0.102249776169681672,+0.553436823313663506,+0.074993112022260000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
