      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.655615756083671952,+1.816611044318115820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.033330987625861619,+1.294495289258647874,+0.854689383603387309,+1.864718094866608444,+0.109043094551417141,-0.014909961612249445,+2.549018526569566845,+0.187127421867242072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.205477812565677098,+1.891699005095393016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.973067596333490936,-0.193861865266765632,+0.103737671932175535,+1.657292727221499673,+0.209669777460006368,+0.384579998270666135,+1.473488949759102606,-0.106514768287957473,+3.158968915339743777,+1.283991126556368156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341359610382470535,+1.944214613599669628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.548267127575813529,+1.945269814426537014,+2.560420096621466968,-0.025492691546362467,+0.234892255784073467,+0.274297766295092171,+3.090826062840043242,+0.833496192553311088,-0.046839652050635339,+1.671565947318225831,+1.471714275145999284,+0.052421873343818537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.074103333585411546,+1.795074556095079155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.031019895935374020,+0.554861756417512231,+2.152155615317941972,+2.259212600677878768,+2.417433254411717414,+0.249000337405669292,+1.810358839128056507,+0.041826326287544568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472356539631682004,+2.345842636466607622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.556075062887668725,-0.346062654515708612,+3.137061619688562342,+1.752925370792550730,-0.134087467511646130,+0.006339647775977064,+2.826302214433895177,+0.032969532162764215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666734265216419431,+1.980198230382100855,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.212083189791823390,+1.980347140850919452,+1.737836982648309103,+0.365395302533914057,+2.799833984399223930,+1.384842492592533114,-0.597757056461461822,+0.641805841503389818,+2.730243643456205405,+0.347410154614269273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490870740236062364,+1.873863174269970067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.101375774208668723,+1.242896151060540300,+2.285780980951731767,+1.870468327104762629,+1.490503369146137125,-0.122210797525818649,-0.068698627239201615,+1.240721120417949130,+0.332594258786554242,+0.055516902939922397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365973791213333399,+1.483718863685232758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.314753016163384247,+0.999350744785718836,+1.543881771560039917,+0.252735002188772762,+0.701064453996764980,+1.978576778575679374,+2.498803065598828255,+1.659281991154238467,+2.246109554189841706,+0.262338790294753710,+2.770963379848003783,+0.502691596342834335,+2.924655943995912999,+1.121535371054369401,+0.000000000000000000,+0.000000000000000000
+1.678230360683983013,+1.755906210457036210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.846509369461432515,+1.925735456550191405,+0.137481097199062985,+0.487703800790676767,+0.771772341314748478,+0.161548819533526067,-0.110117713320005528,+1.390302394593155633,+1.514662258903797909,+0.251681967794134764,+2.346062981895814303,+0.221203229471924501,+2.870852336019279250,+0.965541747811562212,+2.590192062497127079,+1.805666844465344534
+1.404894078569533633,+1.974970517175291818,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.759995871908248244,+1.754216664048938279,+0.738150867480596440,+0.123330219623452364,+1.427263321892511705,+0.321063886764596740,+2.094298879503581290,+1.906020820770124580,+2.939621161845535902,+0.906024333992844877,+2.668761631129815015,+0.170814135050801008,+0.109464870724113261,+0.799409666460764390,+0.000000000000000000,+0.000000000000000000
+1.248922936761288405,+1.858338217978974694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.336040586359972027,-0.055054343644840298,+0.167907232109660742,+1.634689250000753935,+0.248047170295111696,+0.668011981051448434,+2.759813644078101369,-0.074526109210883540,+2.379645479566126376,+2.072746796549412185,+3.390065424907268810,+1.100143661547237528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.920412950966299492,+1.738063695978644407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.228066060132745774,+2.177405963854130988,+2.774225007422339573,+1.542077994244160255,+1.725918976607334843,+0.139477831016248222,-0.200715585192516865,+1.106493107206580007,+0.398779311738663100,+1.876783559508260479,+0.593014937322876690,-0.219851438334631055,+0.151895652061995068,+0.423448569324773039,+2.670394011803475021,+0.550542077347657699
+1.693307997463116665,+1.845613798710329378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.899174776966091827,+0.764712977910522396,+0.380388467891505155,+0.562793123524738537,+2.202543148290999397,+0.362292483423555467,+1.463900392250122584,+0.286825591483538811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461332114708413732,+1.647076613593682737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.359095421385097202,+0.014709296639844438,+1.966335997054722284,+1.890705371216158115,+2.388831144537912898,-0.225067679799046072,+2.796467396769982017,+1.784499328027137732,+3.086015281439916880,+0.653550284984775409,+0.120942362484342536,+0.782772566423090455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434930214876168675,+1.610943214845637961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.092415232759654131,+1.858499676979327386,+0.448943031084191757,+0.155727658998595753,+2.558025937542391048,+1.330226586669673861,-0.233909075320848148,+1.175401838463151938,+2.429095234086771082,+0.375394239985856859,+2.786337652545002985,+0.797813830647107203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389920990114647426,+1.940650366765969359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.514738551142002621,+1.763835241678582522,+0.461994675654348375,+1.643811331598198144,+0.560101753577750605,+0.322762741486557148,+2.498875563355819729,+0.159810174346961764,+1.478550293519584224,+0.199348166489898726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618738703347338381,+1.777305347712272443,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.771036882667999746,+2.075663452617213078,+0.402412634747908782,+0.082810242784528199,+2.888371938087581192,+1.140978472658244813,+1.449976167612800015,+0.079767381112175628,-0.099980030276924925,+1.099845190874649381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779505889990101508,+2.057169488566930937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.635669049520058760,+1.410486774818505484,-0.427065114093770459,+0.932290076311636851,+0.327295370364054872,+2.095867664419992948,+1.674689898780803876,+0.126880475726905639,+2.889563970630022460,+0.439670273322911309,+0.401079912412455664,-0.099827515021229773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230199127008120064,+2.104602571727561156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.456136923644852921,+1.987493329506361039,+3.209549492777528101,+0.942745847791263025,+1.374710266973561135,-0.005707627319424757,+0.019417988806768705,+0.382115130486818999,+2.705236693481938737,-0.195929465782562984,+0.348978600398786920,+1.485483602571854078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537227162036969741,+1.683366902738804072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.624680226294205498,+0.071327618688574956,+0.135294791383478441,+1.527168969256833098,+1.657599148550535917,-0.198157222902356267,+2.715072478167285031,+1.282420947713045045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723705312318867255,+1.740746989842531622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.009051647543899310,+1.876330293617319178,+1.675579947051246243,+0.489020795025073340,+2.300678796110169788,+0.406856608447952461,+2.777355689246539416,+0.826510633313203513,-0.033975641387048006,+0.712457748634058419,+0.955166864493450563,+1.964921495901499338,+2.578931938579033467,+1.545669936407653156,+0.547559724367691625,+0.200956286484091806
+1.132139218337393283,+1.734091870346962549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.352915326634154369,+0.632193604242710760,+1.846113929525593944,-0.212853601363784950,+1.058435675946241439,+0.287841813781295919,+2.729390023293085665,+0.123392628411405192,+3.574172824886017619,+0.893483050558236069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561044801981760655,+1.944643100494474197,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.273769665157009623,+1.324270566690498363,+0.211485589724281331,-0.041342914218489124,+2.481575364105065518,+1.761460890611918018,+3.008781865174987136,+0.731677494959637631,+1.885551300562685606,-0.394791399030784307,+0.553593134865965508,+2.237882763652009110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442039774280736930,+2.185110126210681791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.450773861339212600,+0.155437101496781693,+1.390768023752063431,+0.072694081681783929,+0.164147773213177861,+0.905855484910778275,+0.537839936878742653,+1.610346622324640542,+2.605396039171576028,+1.811708648842339731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438524140562419174,+1.828888218498284868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.614092829979984822,+0.084229054248186053,+2.737288585618057546,+1.187695620340694980,+0.534794378216223554,+1.952893218894932836,+2.914703102771042609,+0.137850322878983800,+0.033662736657992687,+1.165720614672060673,+0.327014242195339033,-0.014764085240386082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501313922545861601,+1.942604924328040328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.325689871901237993,+0.006483173728043190,+0.291476785739452016,+0.280725398124881731,+2.556970658446776845,+2.035529146317114346,+0.258288347838150911,+1.104849479752139985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555405482289971886,+1.937862083797460944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.647254696206311042,+0.034412236496805249,+2.362876676727493130,+1.679202533787440554,+2.733331648844564477,+0.183437950326405974,-0.265455904072416926,+1.061980189990889167,+0.620503563795982815,+1.840242543653024754,+2.870536325149561030,+1.089454690815561122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442892497042392863,+1.529931708128657197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.011463876339639967,+1.970615635736794324,+1.536509000315508189,+0.027998952514659448,+2.590428011590252488,+1.472045345685877304,+0.841949840068162869,+2.133434860364757046,+2.810159142845725988,+0.910459627639299662,+0.284645477884722053,+0.072495235185135010,+2.752931351973543883,+0.115926579545020059,+0.061134315053098631,+1.133403305792151983
+1.579969392995560717,+1.967802170187819000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.564743763076578364,+0.211440035553372097,+2.962573671048877699,+0.631297436376445198,-0.113960222538313394,+0.798935748074565466,+2.225111207296785132,+0.420096627172091952,+2.513843651079040953,+1.682287270269650747,+0.539880791152722028,+0.002506985561615549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440099180549772040,+1.984477705659380975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.778477354866216276,+0.321213431909014413,+3.317000910849832618,+0.976093936875052970,+1.399695606649408397,+0.161786208140013099,+0.368333598587412436,+1.306230451605471243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
