      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.496938325743594866,+1.789511691486307843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.603287602457962979,-0.021396150262457114,+2.224014588429549466,+1.735019580781181903,+0.214726307741772704,+0.039376526389618638,+0.640419107365722939,+1.979429095225126556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487127302395896411,+2.057519940722732699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.374307289020558320,+1.707767154758640160,+2.769490965861473697,+1.535279511299501687,+1.683977213548420337,+0.087709982279876697,+2.991667779621007384,+0.338254942194969765,+0.846447788050764371,+0.306297980819181581,+0.342452142003227933,+0.639318827952159441,+0.213300530640673225,+1.131760368266183647,+0.000000000000000000,+0.000000000000000000
+1.594006565780051066,+1.472703264783775001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.487837892022756847,-0.049428729874513744,+1.146942321027332401,+1.862376354386185096,+2.485794883642867603,+0.101820783577396212,+0.381270307374980577,+1.686838722729469886,+1.473903303071953275,+0.298291294715757105,+2.825821242346637341,+1.066700059814490009,+2.092840637906120627,+1.651160229355847830,+0.000000000000000000,+0.000000000000000000
+1.311447542590310489,+2.194896665194376428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.081172909989255970,+1.151570414601187808,+1.339028050846386098,+0.021298717136470025,+2.685469733160639194,+2.255941295787289746,+2.746884092006341760,+0.286180782040980852,+0.215242233300696029,+1.571627026066644728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717290335349370034,+1.817361729424146644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.667815610614763244,+0.447671238578576935,+0.244307994854433552,+1.677218268527167711,+1.081734058801520071,+0.065711742404402473,+1.807641288089109288,+0.246040240762758544,+0.336144475629410300,+0.350017002709945624,+0.070856433225789606,+1.055608549675641550,+0.844852756712549002,+1.961338658667220791,+0.000000000000000000,+0.000000000000000000
+1.475629842787072654,+2.007092414703713246,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.245545242313457202,+1.086110450714133258,+0.146343804254842613,+1.923190934639694483,+2.556414401050768337,+1.975929193177513365,+2.455184964631907718,+0.153338851325979575,+0.071980327165239610,+0.388266644347577183,+1.317708195166981122,-0.245273437091640290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649859269837039122,+2.044116500528034841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.747685092258011608,+0.602557408706638542,+0.534034235495094434,+1.859973742408742803,+1.836589302251454114,-0.059272456027138043,-0.340044451211172882,+1.181546104142746412,+2.617784167245887694,+1.427614612907917913,+0.319561643627588765,-0.026363891052384236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237326710663537721,+1.998385140418884376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.557967758044967788,+0.043733321283307647,+3.366162108971947120,+0.919609224636967149,+0.182696567979830027,+1.494832062059273881,+2.626013655096558708,+2.053153936142570579,+1.326555616780576985,-0.020144172446489028,+0.253421104576061373,+0.526926969968330217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.791862323505206689,+1.798463045466937249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.672599210747117482,+1.585860702880077966,+0.895570766449817368,+2.080104880892730712,+1.715378446195210849,+0.110855840333871969,+0.706309863463205456,-0.113083825065724453,-0.281854537699029128,+1.470161139777303339,+0.026494376474434866,+0.366749921223419428,+2.820160019552462316,+0.504820411319107265,+0.000000000000000000,+0.000000000000000000
+1.401392724586090210,+1.811927819865145617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.110161027099718645,+0.020778421094272970,+2.102411011374482719,+2.012482603128436409,-0.001159641095371144,+0.952740325135149835,+2.794778984171644609,+0.477994073098990224,+1.450699174654257906,+0.317273782354529299,+0.439156755039613156,+1.968946745454911440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433145514836271728,+1.606901807348009026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.419139533966694122,+0.296967325438522556,+2.749254792208221332,+1.520261057459010523,+0.109782657905422631,+0.949461348820450968,+3.081522739874837935,+0.739094787157944966,+0.563173122753506838,+0.142464588948833515,+2.323470389265606784,-0.019342185348222074,+2.131088178942356137,+1.836296645489661650,+0.521167399568521317,+2.033061073298673804
+1.500764520648184774,+1.882688961141071982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.046012666694283166,+1.183762783669285668,+2.526250540681069801,+0.284631760866284611,+0.371582464898072562,+0.166314507601883377,+2.313970118699296030,+1.718081954499472541,+0.675025476392532520,+1.882233592124598509,+1.543233777188295575,-0.095688415664374471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617499251529617821,+1.763177605527395997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.160421363385282456,+0.456858484987741176,+0.921574838666640361,+0.141714420422316190,+2.481122997895544913,+1.632136892171839104,-0.036159748628118438,+1.379624224910564578,+2.464765389650210636,+0.312541076454177502,+2.764350572925956762,+0.917634864137523709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452160938329893458,+1.928343200292159665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.005800069017029674,+0.569665910606594106,+0.378200708530106455,+0.311832842994110515,+1.675429467182342425,-0.440864158879388901,+0.086846753517697328,+1.114242725742617290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561093102367834273,+2.170669150185712049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.104696163861253133,+0.882812354645930109,-0.006667572873800598,+0.646694696007111824,+1.492922122760710346,+0.324546191739705669,+0.172856750520782643,+1.806047337165901823,+2.605097730126652245,+1.737875213064734137,+0.779795597224467896,+0.052042624901578405,+2.318330104461808983,-0.026941661470011535,+0.000000000000000000,+0.000000000000000000
+1.239487783247971819,+1.881004284475178423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.295029996579691867,+0.033975852305823118,+0.078566378495254274,+0.450424351056676109,+0.270316238110923091,+1.562990209353402493,+2.368368987126394209,+2.221534825461057849,+3.361772371301298801,+1.230801158560377084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588278600447662559,+1.797918403521780339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.747632295840007899,+0.322662520555019094,+2.691351119894492161,+1.675414914842014324,+0.778382107133001377,+1.839930461418474383,+0.115930395704529343,+0.672916137899809974,+3.019183497475171674,+0.194508964614599877,+0.153855706219365507,+1.488155589093084430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449959476538607461,+1.682447516384625752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996336,+2.189442069711188044,+1.831155288144734161,+0.709351096762284361,+1.656236657251506372,+1.390707941063357822,+0.346500136690665483,+3.215650575147087409,+0.426148315719300341,+2.125353989471800986,+0.201571193195509757,+0.367271603913342348,+0.650378746878314873,+0.292795132320855855,+1.185639387252209964,+0.000000000000000000,+0.000000000000000000
+1.466846033293198293,+1.652831245463076248,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.032316871749880516,+1.948893752668051427,+0.812274439804995696,+2.001323328094157805,+0.341498419962641631,+0.269526623207390181,+2.685899160923183704,+1.672102082031894810,+2.466050950604922409,+0.032824152893668801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557931289214551374,+1.712007942995182663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.051239976611275218,+1.278933592173168154,+2.423886403361516173,+0.463266968564996273,+0.175013984434681413,+0.520710904635211858,+2.864145101152097084,+0.916599763690459923,+2.440844152608134365,+1.672642010305415816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.738880635356526483,+1.873772373394529511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.564483551937368322,+2.085528999591883093,+0.043829922888876327,+1.227227656512412723,+2.561307404770396978,+1.552825230447943738,+0.143680100171151182,+0.429870200711892636,+0.871225781372060526,-0.034386402243384628,+2.269672356699090177,+0.272102846448967095,+1.599376091559560509,+0.396879593813361131,+2.749106729872798027,+0.857231291153933928
+1.616098036239792535,+1.799159942347529073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.656576550803232628,+0.300104985627003606,+0.513194017198231212,+2.206145683950473391,+2.488834914656343766,+1.744456172464753818,+2.433483662367573963,+0.341732336682203375,+0.964350521499924840,+0.156029281437735423,+0.216941219824567599,+0.364824212459427866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207365996365665772,+1.781673233622438790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.036908105281937997,+1.757484762317763183,+2.115464512603219216,+2.474510084248267905,+2.236143566889635892,-0.133067976440245372,+1.303639528368297551,+0.032878654436156673,+0.436936680730676930,+0.541244900025050324,+2.931451498572330117,+0.358622819599401454,+3.174496455048886112,+1.510379934566285609,+0.000000000000000000,+0.000000000000000000
+1.734600403260211809,+1.665530887726683007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.019372175337557085,+1.752114946141119178,+1.704493018856222619,+0.058781606060753222,+0.278199740913704585,+1.469519702692656749,+0.901110353688897803,+1.977668760182387686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305028152942883324,+1.686439175736690999,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.662731262381120789,+0.339429851607904842,+0.354827178782993857,+0.940731347939133489,+0.384279681600964373,+1.686960595797173390,+2.120448596282610954,+2.438148815761794985,+3.072756322482908420,+0.184618406841092764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407194357040627342,+1.788367989991661799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.305447492499355544,+1.805675958406174342,-0.042805795263971769,+0.445681822766065716,+2.642527955470071355,+0.235078223930077490,+1.416768354398763474,-0.195196976025099334,+3.180160801275169202,+1.335249903877747446,+0.056098462035531260,+1.894721366362081438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.857750506499602050,+1.922099791658982593,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.739876095043485726,+0.254023724895393599,+0.814548564841676925,+2.403532114657464192,-0.161941933699132345,+0.025799865299230729,+1.002125716963844893,-0.026312446599168204,-0.236367531370659245,+1.609273723144770241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795742316727110266,+1.783653075420663869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.697713186003747765,+1.465587631353553411,+1.712335526385712292,+0.268262950625293928,-0.011820516713738849,+0.449617323538345603,+0.671507598086508839,+2.064287880515517593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514740514689681294,+1.689765427250132790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.769083285809141870,+2.022823610813799800,+2.786171251115407976,+1.194538875837000358,+2.342201121656232399,+1.940050248088559082,+0.194679983383409527,+0.073870604051354594,-0.053967140371832922,+1.379087179180831901,+2.773287765300973096,+0.345857827527983330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707801839930551679,+1.853918850989048073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.629894535818853907,+1.530729562113074760,+0.196550787665403015,+0.418063211037105198,+2.248991055057049770,+0.418124017921913338,-0.038904703932135964,+1.154400531845840350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
