      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.239891336720795323,+1.880051678832537654,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.422871182406652224,+1.424970324033101088,+2.599645654227940028,+1.997055382686910630,+1.287562596424397743,-0.004383104973700869,+2.737209956143149991,+0.032576711999393937,+0.155689839077662651,+0.641505321130596107,+3.135690456483709365,+1.094699331454858315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.892554854753053295,+1.871387980869772205,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.138438528632034430,+1.745807923342804546,+2.543111134551397257,+1.419113351778024334,+2.746625685211169454,+0.547390875985346081,+0.652084001425450310,-0.343710109367486805,+1.736538268491609527,+0.079795094270148526,-0.470878543276940009,+0.479042551744449763,+1.055144326355126783,+1.997668360118782349,+0.000000000000000000,+0.000000000000000000
+1.170381730689532551,+1.820482180193939259,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.069789544383997093,+1.595446559748319615,+2.219783912558919603,+0.098859898954033132,+2.717271205283187108,+0.463775741890822268,+1.406413958153959420,+0.260872688210878945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732305308792628562,+2.054004751730400535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.367077025411735924,+0.247570460155533745,+0.137182713540494716,+0.905362997657678137,+1.428777888431985055,-0.038856700875983030,+3.149940429267711561,+1.626223123856240793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595998963714560848,+1.775997002446350947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.882474468632529430,+1.279730878216150725,+1.660528217179693122,+0.177516971243881660,+0.543007721900956586,+1.605599541049445467,+0.243482686465345877,+1.224608882444717439,+0.967257481442105882,+1.944134646578226100,+0.873153607761010919,-0.224298578565092832,+2.618304031781951480,+0.039886439479060232,+0.000000000000000000,+0.000000000000000000
+1.097026343299135176,+2.029544419501771113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.454717403415513921,+2.399243689889017261,+2.132516808206444736,-0.272685832991898192,+0.624088422535825749,+0.435717022669340981,+3.027023568504733753,+1.327087411034593378,+1.298685330293509965,+0.225928078635620366,-0.079816381236057943,+1.230175054942454826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528593536612284698,+1.667526825896060938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.727334639832653895,+2.114330813838797063,+0.728116143730281773,+1.804298683854877350,+1.566116770931977875,-0.124450351955443850,+3.115573481727238470,+0.444196636925947019,-0.015550383874562312,+1.410969433007323470,+0.077547917445131120,+0.278738115224457905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.817772846906620110,+1.912102458109115499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.654331511847429326,+1.573722388139746631,+0.107764014256865770,+1.518408395638143560,+2.667756606715904866,+0.905603339882283254,+0.849983213725592712,-0.302440512039638731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.115570764899575407,+2.072321361327335243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.414679376523186760,+0.237481071210175920,+2.422820287951918949,-0.345034487127046763,-0.039677551442478975,+1.387585429569118123,+3.413908834119064206,+0.784611874261850084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537405689878619031,+1.968612020847214428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.493721738001313248,+0.004707438159353705,+0.054564291612619997,+1.766673495457397935,+2.912127038911303423,+1.838557256005127760,+3.008762508840717054,+0.342080282212349651,-0.059045802977466755,+0.264839273036464817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.830823551244942671,+2.147975918932505834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.666044701483382795,-0.356545635128742155,+1.600020769561206091,+0.193682752235999955,+0.325296494008722847,+2.269296428675840804,+2.996336709860955683,+1.455667643613849815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615083106263268897,+2.075830743974084847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.325705010618145163,+0.204965430362451628,+2.651275917730561815,+1.788569058061145967,+2.249655138422053113,+0.063911217447077617,+0.535825569177651673,+0.276042613026066808,+0.553799247881066936,+1.661484524595334911,+3.247912848226360172,+0.931352089195764510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425077120866433678,+1.819372789754468034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.909327925595923681,+1.188706373517486314,+1.558763182998958108,-0.077043679023838241,+2.887319390498083393,-0.137167504778189731,+0.624183314933046351,+1.929857847397751458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529910074074002146,+1.763452143307220776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.019012541568034003,+0.987171614259235164,+1.620467167137322084,+0.268431687959797993,+0.451784613230051035,+0.050889343740423754,+2.438096444864799039,+0.378048172134725413,+2.822889306978630497,+0.922023994948515280,+2.571811290096843727,+1.692611304706851172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518242005625511037,+1.626640768837147810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.673078081973274678,+0.820508457069381136,+1.041950279346954167,+0.030661723668716112,+1.762565703509075377,+0.328023753086028380,+0.096997029709995353,+0.457282999900629483,+0.755378949696229873,+1.905204118115866319,+2.106298903111578191,+1.545914063242805891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338505881038646317,+1.688242257028967686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.313540959669048824,+1.987992344744383244,+0.372101452557648260,+0.933862889286544262,+0.578586056974184859,+0.541360507798330892,+2.025065503727238259,+0.200334682100933192,+3.320780643672224475,+1.311869337014847314,+1.261836882994744835,+0.349527419482737134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617651059699696248,+1.801766305592261030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.922827969129581538,+1.974371933713015004,+2.967731746822529715,+1.441684199078392181,+0.364503268919754375,+1.586340753409170690,+0.396169591048320724,+0.069717053847307531,+2.246884797434937298,+1.865916594324840361,+0.228077667079246260,+0.885439502802916278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.197060889158926056,+1.935620882398588760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.195305488638190194,+0.067507583792300374,+3.505068111950406795,+1.028034393774641675,+2.579084528098868567,+2.023375047714689678,+2.566562560758968381,-0.050004059230811526,+0.367922439542104018,+0.620946890201523161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746590949711012808,+1.730911830491623338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.111867560115392672,+0.508861581499463589,+1.784831521646465191,-0.027328907501003918,+0.584225594514667490,-0.383447228386757155,+2.549788441356172441,+1.700179546561684685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452868929653029717,+1.639261438002670657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.199240695505054966,+0.337046762999839267,+2.218577639241157584,+1.841287661500227379,+1.475299353535503455,+0.275007676181765470,+0.387457553003823341,+0.161339368266842920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578347774151105387,+2.121327013612327228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.330277598951413953,+0.158819150373800344,+0.601993747660045431,+0.262379462567445043,+3.193332907213709326,+0.938984767128182574,-0.009707964470999642,+0.780118582550252793,+0.475616810126305745,+1.834454308314310333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469575123925808802,+1.614664530854119873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.095277019899673299,+0.646711992838995275,+2.149194092373848175,+1.989814782468249721,+0.241206135523046594,+1.628250120882887231,+2.815557314261781130,+0.089758154908236909,+0.901314960347576299,+1.802120989225995284,+1.655118623616824047,+0.094805816396679288,+2.936193182644685873,+1.186880863072713677,+0.779780018261794550,+0.085948064057642104
+1.481168947915188383,+1.643019931676368728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.075192460286027663,+1.492594875063657733,+0.322991178898859310,+0.564430780404527987,+0.994976739515236575,+0.039610043597554934,+2.145621425876654165,+1.909234941759762716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.077495132921961085,+1.911809089783857996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.389452282928205107,+1.352222915343666898,+2.166431123826096261,-0.071810550707377407,+2.218805270983926103,+2.064983046970531255,+1.055634467275049282,+0.034508165188275375,+3.490971030283927412,+1.572899919650217360,+0.311455253219601103,+0.677539529332923829,+3.137942402279267018,+0.188101669114955183,+0.000000000000000000,+0.000000000000000000
+1.708077640064856517,+1.729975817867483334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.571329424789737472,+1.802872636912250304,+0.824170037412083500,-0.140366402442107852,+1.125211273066501372,+1.868088483901048980,+2.399922990092135500,+1.609324898829097794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.994786601205601695,+1.848317117309311808,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.644582170450562097,+0.180445957317530770,+2.635312823788519054,+1.334019797076058333,+0.557815536118005051,-0.105586230133623671,-0.027067077503124537,+0.504079083710387454,-0.150449825514046731,+1.349263781954088470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428725948863327488,+1.988851850493217110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.945403357230357955,+1.660187918527399997,+2.049689341686679711,-0.252895369239357404,-0.039712351402619861,+0.886811857442034612,+0.486372983992236718,+1.928766934041528547,+2.905685931462318905,+0.547926355051416958,+0.645566203872979361,+0.019696053558455828,+2.235104592660750900,+2.068291782220124109,+0.000000000000000000,+0.000000000000000000
+1.189778372638976123,+1.907696767948085848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.460387142639529845,+2.130582725069738892,+1.445390962925823253,-0.027022095945027358,+0.131081576864100158,+0.616812946498326742,+0.373991697573521242,+1.503710908812045277,+3.238726348007115785,+1.012403759559175054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491829187098228537,+1.815887404250617898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005107,+2.642390273351384877,+1.916953450473822596,+0.168239062246561599,+1.073470010250982654,+2.677592247477030618,+0.202209955281666187,+0.611813119466114275,+1.706111093952612734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450277968244760185,+1.861263029490604515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.479548720819277463,+1.995747533282010266,+1.138769842233489094,+0.154672288853573536,+2.091169785940095949,-0.057889199238408517,+0.176154182210964461,+1.569312672797151365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
